d,o,h,l,c,v,a,mc,s,m
2026-01-02,4060.0,4250.0,4035.0,4170.0,859218.0,3582364438.0,146110753500.0,35038550,KOSDAQ
2026-01-05,4230.0,4275.0,4065.0,4210.0,929931.0,3881837288.0,147512295500.0,35038550,KOSDAQ
2026-01-06,4310.0,4480.0,4210.0,4245.0,1784232.0,7702272803.0,148738644750.0,35038550,KOSDAQ
2026-01-07,4265.0,4310.0,4085.0,4140.0,850534.0,3531757030.0,145059597000.0,35038550,KOSDAQ
2026-01-08,4110.0,4130.0,3930.0,3955.0,791103.0,3161197833.0,138577465250.0,35038550,KOSDAQ
2026-01-09,3980.0,4040.0,3950.0,3965.0,299077.0,1190215989.0,138927850750.0,35038550,KOSDAQ
2026-01-12,4000.0,4150.0,3995.0,4125.0,755705.0,3098087362.0,144534018750.0,35038550,KOSDAQ
2026-01-13,4125.0,4160.0,4000.0,4005.0,543496.0,2203126894.0,140329392750.0,35038550,KOSDAQ
2026-01-14,4005.0,4110.0,3945.0,4030.0,462865.0,1855443030.0,141205356500.0,35038550,KOSDAQ
2026-01-15,4000.0,4010.0,3895.0,3965.0,510312.0,2002780746.0,138927850750.0,35038550,KOSDAQ
2026-01-16,3970.0,4050.0,3925.0,4000.0,443590.0,1771259599.0,140154200000.0,35038550,KOSDAQ
2026-01-19,4010.0,4145.0,4010.0,4060.0,570595.0,2319309523.0,142256513000.0,35038550,KOSDAQ
2026-01-20,4060.0,4350.0,3905.0,4250.0,1773943.0,7476461146.0,148913837500.0,35038550,KOSDAQ
2026-01-21,4140.0,4290.0,4010.0,4070.0,925586.0,3823789278.0,142606898500.0,35038550,KOSDAQ
2026-01-22,4125.0,4160.0,3975.0,4030.0,668937.0,2693039361.0,141205356500.0,35038550,KOSDAQ
2026-01-23,4005.0,4030.0,3920.0,3965.0,604189.0,2394454855.0,138927850750.0,35038550,KOSDAQ
2026-01-26,3995.0,4055.0,3925.0,3995.0,444844.0,1775891712.0,139979007250.0,35038550,KOSDAQ
