d,o,h,l,c,v,a,mc,s,m
2011-01-03,3810.0,3865.0,3735.0,3735.0,20455.0,76870710.0,80775619920.0,21626672,KOSDAQ
2011-01-04,3700.0,3730.0,3610.0,3700.0,31202.0,114186445.0,80018686400.0,21626672,KOSDAQ
2011-01-05,3645.0,3700.0,3505.0,3505.0,35333.0,126425990.0,75801485360.0,21626672,KOSDAQ
2011-01-06,3505.0,3530.0,3380.0,3480.0,57008.0,196689345.0,75260818560.0,21626672,KOSDAQ
2011-01-07,3480.0,3480.0,3210.0,3350.0,117988.0,392260460.0,72449351200.0,21626672,KOSDAQ
2011-01-10,3370.0,3505.0,3335.0,3355.0,39585.0,133941585.0,72557484560.0,21626672,KOSDAQ
2011-01-11,3400.0,3400.0,3060.0,3360.0,201974.0,642743105.0,72665617920.0,21626672,KOSDAQ
2011-01-12,3360.0,3460.0,3265.0,3360.0,48918.0,163585565.0,72665617920.0,21626672,KOSDAQ
2011-01-13,3370.0,3395.0,3275.0,3310.0,32218.0,107541645.0,71584284320.0,21626672,KOSDAQ
2011-01-14,3330.0,3500.0,3300.0,3315.0,102592.0,343853600.0,71692417680.0,21626672,KOSDAQ
2011-01-17,3425.0,3425.0,3300.0,3315.0,51509.0,172003155.0,71692417680.0,21626672,KOSDAQ
2011-01-18,3315.0,3315.0,3170.0,3170.0,66853.0,213303710.0,68556550240.0,21626672,KOSDAQ
2011-01-19,3170.0,3280.0,3150.0,3230.0,67509.0,216913105.0,69854150560.0,21626672,KOSDAQ
2011-01-20,3230.0,3290.0,3040.0,3100.0,56042.0,175687345.0,67042683200.0,21626672,KOSDAQ
2011-01-21,3090.0,3120.0,2970.0,3030.0,63277.0,191709380.0,65528816160.0,21626672,KOSDAQ
2011-01-24,3030.0,3105.0,2970.0,3090.0,72914.0,221401895.0,66826416480.0,21626672,KOSDAQ
2011-01-25,3090.0,3180.0,2975.0,2975.0,44738.0,135199455.0,64339349200.0,21626672,KOSDAQ
2011-01-26,2715.0,3015.0,2610.0,3015.0,198753.0,564086855.0,65204416080.0,21626672,KOSDAQ
2011-01-27,3010.0,3020.0,2975.0,3000.0,47559.0,142903725.0,64880016000.0,21626672,KOSDAQ
2011-01-28,3010.0,3025.0,2950.0,3000.0,14182.0,42294500.0,64880016000.0,21626672,KOSDAQ
2011-01-31,3000.0,3000.0,2895.0,2965.0,13084.0,38405025.0,64123082480.0,21626672,KOSDAQ
2011-02-01,3000.0,3000.0,2960.0,2960.0,21824.0,65038330.0,64014949120.0,21626672,KOSDAQ
2011-02-07,3020.0,3050.0,2805.0,2810.0,60154.0,171592495.0,60770948320.0,21626672,KOSDAQ
2011-02-08,2815.0,2920.0,2770.0,2780.0,25621.0,71891595.0,60122148160.0,21626672,KOSDAQ
2011-02-09,2775.0,2885.0,2765.0,2800.0,40912.0,114224950.0,60554681600.0,21626672,KOSDAQ
2011-02-10,2760.0,2890.0,2720.0,2820.0,28182.0,78572460.0,60987215040.0,21626672,KOSDAQ
2011-02-11,2895.0,2895.0,2770.0,2860.0,8866.0,25295860.0,61852281920.0,21626672,KOSDAQ
2011-02-14,3000.0,3000.0,2810.0,2865.0,20804.0,59516605.0,61960415280.0,21626672,KOSDAQ
2011-02-15,2930.0,2930.0,2745.0,2835.0,36000.0,100714370.0,61311615120.0,21626672,KOSDAQ
2011-02-16,2890.0,2890.0,2675.0,2700.0,33345.0,90701840.0,58392014400.0,21626672,KOSDAQ
2011-02-17,2720.0,2725.0,2570.0,2650.0,32296.0,84721780.0,57310680800.0,21626672,KOSDAQ
2011-02-18,2510.0,2695.0,2510.0,2650.0,32271.0,84379650.0,57310680800.0,21626672,KOSDAQ
2011-02-21,2770.0,2790.0,2590.0,2615.0,16140.0,42158430.0,56553747280.0,21626672,KOSDAQ
2011-02-22,2500.0,2595.0,2385.0,2520.0,93682.0,232357475.0,54499213440.0,21626672,KOSDAQ
2011-02-23,2520.0,2550.0,2440.0,2510.0,33621.0,84111540.0,54282946720.0,21626672,KOSDAQ
