d,o,h,l,c,v,a,mc,s,m
2001-07-10,9000.0,9000.0,9000.0,9000.0,189821.0,1708389000.0,55681200000.0,6186800,KOSDAQ
2001-07-11,9000.0,10050.0,9000.0,10050.0,792966.0,7692171720.0,62177340000.0,6186800,KOSDAQ
2001-07-12,10700.0,10900.0,8850.0,9000.0,812481.0,7900803620.0,55681200000.0,6186800,KOSDAQ
2001-07-13,9200.0,9200.0,8360.0,8700.0,217667.0,1873577440.0,53825160000.0,6186800,KOSDAQ
2001-07-16,8680.0,9300.0,8300.0,8500.0,145080.0,1270209430.0,52587800000.0,6186800,KOSDAQ
2001-07-18,8100.0,8600.0,7870.0,7870.0,213876.0,1731104330.0,48690116000.0,6186800,KOSDAQ
2001-07-19,7550.0,8480.0,7550.0,8240.0,193960.0,1567920590.0,50979232000.0,6186800,KOSDAQ
2001-07-20,7620.0,8690.0,7620.0,8490.0,148222.0,1256611300.0,52525932000.0,6186800,KOSDAQ
2001-07-23,8700.0,9150.0,8410.0,8600.0,214387.0,1874839530.0,53206480000.0,6186800,KOSDAQ
2001-07-24,8700.0,8750.0,8510.0,8700.0,128118.0,1109437710.0,53825160000.0,6186800,KOSDAQ
2001-07-25,8200.0,8750.0,8200.0,8600.0,104578.0,903691490.0,53206480000.0,6186800,KOSDAQ
2001-07-26,8500.0,8920.0,8440.0,8750.0,197969.0,1719126370.0,54134500000.0,6186800,KOSDAQ
2001-07-27,8700.0,9450.0,8700.0,9300.0,280364.0,2563273620.0,57537240000.0,6186800,KOSDAQ
2001-07-30,9370.0,9780.0,9200.0,9750.0,162173.0,1531977680.0,60321300000.0,6186800,KOSDAQ
2001-07-31,9860.0,10900.0,9860.0,10900.0,400943.0,4232491530.0,67436120000.0,6186800,KOSDAQ
2001-08-01,10700.0,12200.0,10700.0,11750.0,546657.0,6271107750.0,72694900000.0,6186800,KOSDAQ
2001-08-02,11750.0,12700.0,11300.0,12500.0,316196.0,3832796600.0,77335000000.0,6186800,KOSDAQ
2001-08-03,12400.0,12750.0,12000.0,12200.0,206307.0,2557783250.0,75478960000.0,6186800,KOSDAQ
2001-08-06,12300.0,12600.0,11250.0,11800.0,337006.0,4098967550.0,73004240000.0,6186800,KOSDAQ
2001-08-07,11800.0,12000.0,10400.0,10400.0,130009.0,1423381400.0,64342720000.0,6186800,KOSDAQ
2001-08-08,9200.0,9500.0,9200.0,9200.0,431085.0,3996954690.0,56918560000.0,6186800,KOSDAQ
2001-08-09,8970.0,10300.0,8830.0,10300.0,276052.0,2625151370.0,63724040000.0,6186800,KOSDAQ
2001-08-10,10500.0,11450.0,9970.0,10600.0,322725.0,3447430090.0,65580080000.0,6186800,KOSDAQ
2001-08-13,10500.0,10800.0,9800.0,10300.0,133358.0,1389150890.0,63724040000.0,6186800,KOSDAQ
2001-08-14,10400.0,10550.0,9960.0,9960.0,68693.0,700341550.0,61620528000.0,6186800,KOSDAQ
2001-08-16,9660.0,10050.0,8770.0,8770.0,181283.0,1679957260.0,54258236000.0,6186800,KOSDAQ
2001-08-17,9250.0,9770.0,8800.0,9210.0,166784.0,1513631230.0,56980428000.0,6186800,KOSDAQ
2001-08-20,9000.0,10100.0,9000.0,9760.0,138914.0,1331717790.0,60383168000.0,6186800,KOSDAQ
2001-08-21,9910.0,10900.0,9910.0,10900.0,304492.0,3206634030.0,67436120000.0,6186800,KOSDAQ
2001-08-22,11000.0,12150.0,10800.0,11900.0,366862.0,4228223050.0,73622920000.0,6186800,KOSDAQ
2001-08-23,12000.0,12000.0,11300.0,11300.0,260088.0,2997218200.0,69910840000.0,6186800,KOSDAQ
2001-08-24,11500.0,11800.0,11100.0,11550.0,134463.0,1549150300.0,71457540000.0,6186800,KOSDAQ
2001-08-27,11600.0,12050.0,10200.0,10200.0,295124.0,3280937700.0,63105360000.0,6186800,KOSDAQ
2001-08-28,10200.0,11100.0,10200.0,10900.0,170221.0,1831000950.0,67436120000.0,6186800,KOSDAQ
2001-08-29,10700.0,11400.0,10300.0,10300.0,135847.0,1485279400.0,63724040000.0,6186800,KOSDAQ
2001-08-30,10300.0,10700.0,10300.0,10450.0,107204.0,1118073850.0,64652060000.0,6186800,KOSDAQ
2001-08-31,10200.0,10250.0,9500.0,10150.0,61456.0,609472520.0,62796020000.0,6186800,KOSDAQ
2001-09-03,10150.0,10250.0,9310.0,9700.0,77573.0,761455840.0,60011960000.0,6186800,KOSDAQ
2001-09-04,9320.0,9430.0,8670.0,9010.0,146903.0,1329539310.0,55743068000.0,6186800,KOSDAQ
2001-09-05,9100.0,9100.0,8500.0,8650.0,74744.0,655920560.0,53515820000.0,6186800,KOSDAQ
2001-09-06,8700.0,8750.0,7870.0,8500.0,277095.0,2295926300.0,52587800000.0,6186800,KOSDAQ
2001-09-07,8400.0,9100.0,8300.0,8600.0,177604.0,1543000950.0,53206480000.0,6186800,KOSDAQ
2001-09-10,8650.0,9280.0,8540.0,8850.0,310140.0,2768477990.0,54753180000.0,6186800,KOSDAQ
2001-09-11,8720.0,8990.0,8130.0,8550.0,119535.0,1038196600.0,52897140000.0,6186800,KOSDAQ
2001-09-12,7530.0,7530.0,7530.0,7530.0,1529.0,11513370.0,46586604000.0,6186800,KOSDAQ
2001-09-13,6630.0,7180.0,6630.0,7160.0,219887.0,1501330790.0,44297488000.0,6186800,KOSDAQ
2001-09-14,7200.0,7700.0,6310.0,6310.0,243119.0,1697744120.0,39038708000.0,6186800,KOSDAQ
2001-09-17,6200.0,6210.0,5560.0,5560.0,26201.0,147512740.0,34398608000.0,6186800,KOSDAQ
2001-09-18,5700.0,5900.0,5250.0,5450.0,294682.0,1629062340.0,33718060000.0,6186800,KOSDAQ
2001-09-19,5530.0,5800.0,5470.0,5640.0,195844.0,1106241510.0,34893552000.0,6186800,KOSDAQ
2001-09-20,5760.0,5800.0,4970.0,5100.0,170735.0,908556830.0,31552680000.0,6186800,KOSDAQ
2001-09-21,4630.0,5310.0,4630.0,5180.0,218689.0,1098849050.0,32047624000.0,6186800,KOSDAQ
2001-09-24,5300.0,5300.0,5010.0,5150.0,88918.0,458386250.0,31862020000.0,6186800,KOSDAQ
2001-09-25,5500.0,5500.0,5150.0,5150.0,122507.0,647310010.0,31862020000.0,6186800,KOSDAQ
2001-09-26,5050.0,5230.0,5050.0,5130.0,50951.0,260728420.0,31738284000.0,6186800,KOSDAQ
2001-09-27,5020.0,5230.0,5020.0,5150.0,39280.0,200955240.0,31862020000.0,6186800,KOSDAQ
2001-09-28,5160.0,5750.0,5160.0,5700.0,174898.0,972509730.0,35264760000.0,6186800,KOSDAQ
2001-10-04,6200.0,6250.0,5910.0,6180.0,111715.0,684953740.0,38234424000.0,6186800,KOSDAQ
2001-10-05,6200.0,6200.0,5850.0,6080.0,123334.0,738678720.0,37615744000.0,6186800,KOSDAQ
2001-10-08,5950.0,6200.0,5800.0,6050.0,76267.0,459591050.0,37430140000.0,6186800,KOSDAQ
2001-10-09,6230.0,6550.0,6150.0,6360.0,115209.0,737430300.0,39348048000.0,6186800,KOSDAQ
2001-10-10,6350.0,6390.0,6120.0,6200.0,64670.0,402261530.0,38358160000.0,6186800,KOSDAQ
2001-10-11,6320.0,6590.0,6150.0,6220.0,242624.0,1544438950.0,38481896000.0,6186800,KOSDAQ
2001-10-12,6250.0,6960.0,6250.0,6750.0,485799.0,3198297400.0,41760900000.0,6186800,KOSDAQ
2001-10-15,6890.0,7060.0,6660.0,6900.0,313057.0,2141088670.0,42688920000.0,6186800,KOSDAQ
2001-10-16,7000.0,7150.0,6830.0,7000.0,242522.0,1692874470.0,43307600000.0,6186800,KOSDAQ
2001-10-17,7100.0,7150.0,6750.0,7080.0,183064.0,1277552780.0,43802544000.0,6186800,KOSDAQ
2001-10-18,6900.0,7050.0,6800.0,6830.0,104993.0,722737780.0,42255844000.0,6186800,KOSDAQ
2001-10-19,6830.0,7250.0,6830.0,7240.0,184980.0,1305728380.0,44792432000.0,6186800,KOSDAQ
2001-10-22,7400.0,7500.0,7220.0,7500.0,125101.0,921978350.0,46401000000.0,6186800,KOSDAQ
2001-10-23,7700.0,7700.0,7250.0,7300.0,94920.0,703831870.0,45163640000.0,6186800,KOSDAQ
2001-10-24,7250.0,7480.0,7250.0,7320.0,74951.0,549505120.0,45287376000.0,6186800,KOSDAQ
2001-10-25,6800.0,7490.0,6800.0,7250.0,55850.0,405231830.0,44854300000.0,6186800,KOSDAQ
2001-10-26,7390.0,7400.0,7020.0,7350.0,84025.0,610799160.0,45472980000.0,6186800,KOSDAQ
2001-10-29,7350.0,7590.0,7250.0,7450.0,94520.0,701337410.0,46091660000.0,6186800,KOSDAQ
2001-10-30,7500.0,7500.0,7160.0,7360.0,50003.0,362917650.0,45534848000.0,6186800,KOSDAQ
