d,o,h,l,c,v,a,mc,s,m
2008-01-02,2880.0,3045.0,2875.0,3030.0,74126.0,222121695.0,34590480000.0,11416000,KOSDAQ
2008-01-03,2985.0,3010.0,2970.0,3000.0,41661.0,124612285.0,34248000000.0,11416000,KOSDAQ
2008-01-04,3000.0,3175.0,2980.0,3175.0,277026.0,866841735.0,36245800000.0,11416000,KOSDAQ
2008-01-07,3130.0,3490.0,3105.0,3415.0,288844.0,953884785.0,38985640000.0,11416000,KOSDAQ
2008-01-08,3365.0,3460.0,3290.0,3415.0,122244.0,413585210.0,38985640000.0,11416000,KOSDAQ
2008-01-09,3415.0,3420.0,3305.0,3380.0,81408.0,272872565.0,38586080000.0,11416000,KOSDAQ
2008-01-10,3390.0,3595.0,3350.0,3525.0,229100.0,791689645.0,40241400000.0,11416000,KOSDAQ
2008-01-11,3560.0,3585.0,3390.0,3400.0,196057.0,681797350.0,38814400000.0,11416000,KOSDAQ
2008-01-14,3310.0,3375.0,3110.0,3160.0,134777.0,432569750.0,36074560000.0,11416000,KOSDAQ
2008-01-15,3090.0,3255.0,3020.0,3085.0,130423.0,408574010.0,35218360000.0,11416000,KOSDAQ
2008-01-16,3055.0,3085.0,2910.0,3075.0,84685.0,255168710.0,35104200000.0,11416000,KOSDAQ
2008-01-17,3060.0,3185.0,3040.0,3110.0,66927.0,207578645.0,35503760000.0,11416000,KOSDAQ
2008-01-18,3020.0,3155.0,3020.0,3155.0,57742.0,179196135.0,36017480000.0,11416000,KOSDAQ
2008-01-21,3170.0,3205.0,3120.0,3175.0,66124.0,209231775.0,36245800000.0,11416000,KOSDAQ
2008-01-22,3175.0,3175.0,2950.0,3035.0,84938.0,255250995.0,34647560000.0,11416000,KOSDAQ
2008-01-23,3100.0,3165.0,3000.0,3035.0,69845.0,213517680.0,34647560000.0,11416000,KOSDAQ
2008-01-24,3045.0,3325.0,3045.0,3155.0,219887.0,701910865.0,36017480000.0,11416000,KOSDAQ
2008-01-25,3200.0,3210.0,3100.0,3170.0,81119.0,256782990.0,36188720000.0,11416000,KOSDAQ
2008-01-28,3240.0,3240.0,3050.0,3050.0,52336.0,163781250.0,34818800000.0,11416000,KOSDAQ
2008-01-29,3170.0,3170.0,3060.0,3120.0,49865.0,154024755.0,35617920000.0,11416000,KOSDAQ
2008-01-30,3130.0,3130.0,2990.0,3050.0,63732.0,194099110.0,34818800000.0,11416000,KOSDAQ
2008-01-31,3050.0,3140.0,3020.0,3110.0,68237.0,209157430.0,35503760000.0,11416000,KOSDAQ
2008-02-01,3130.0,3190.0,3095.0,3170.0,67956.0,213726160.0,36188720000.0,11416000,KOSDAQ
2008-02-04,3210.0,3320.0,3155.0,3180.0,125939.0,406087680.0,36302880000.0,11416000,KOSDAQ
2008-02-05,3155.0,3370.0,3150.0,3200.0,43646.0,140043190.0,36531200000.0,11416000,KOSDAQ
2008-02-11,3100.0,3140.0,3035.0,3045.0,55493.0,170175365.0,34761720000.0,11416000,KOSDAQ
2008-02-12,3100.0,3120.0,3050.0,3055.0,51739.0,159576510.0,34875880000.0,11416000,KOSDAQ
2008-02-13,3100.0,3140.0,3015.0,3020.0,69871.0,213527005.0,34476320000.0,11416000,KOSDAQ
2008-02-14,3070.0,3090.0,3000.0,3020.0,76561.0,231733455.0,34476320000.0,11416000,KOSDAQ
2008-02-15,3010.0,3010.0,2625.0,2780.0,281892.0,795360535.0,31736480000.0,11416000,KOSDAQ
2008-02-18,2750.0,2820.0,2670.0,2750.0,171958.0,473797890.0,31394000000.0,11416000,KOSDAQ
2008-02-19,2765.0,2780.0,2730.0,2740.0,229764.0,632084475.0,31279840000.0,11416000,KOSDAQ
2008-02-20,2710.0,2750.0,2620.0,2630.0,230031.0,614761200.0,30024080000.0,11416000,KOSDAQ
2008-02-21,2650.0,2730.0,2595.0,2655.0,148491.0,392097670.0,30309480000.0,11416000,KOSDAQ
2008-02-22,2700.0,2700.0,2640.0,2685.0,72233.0,192549360.0,30651960000.0,11416000,KOSDAQ
2008-02-25,2690.0,2720.0,2580.0,2645.0,113701.0,298698330.0,30195320000.0,11416000,KOSDAQ
2008-02-26,2645.0,2690.0,2600.0,2655.0,80408.0,212489065.0,30309480000.0,11416000,KOSDAQ
2008-02-27,2680.0,2735.0,2620.0,2725.0,105683.0,282439940.0,31108600000.0,11416000,KOSDAQ
2008-02-28,2705.0,2750.0,2690.0,2735.0,45789.0,124469910.0,31222760000.0,11416000,KOSDAQ
2008-02-29,2700.0,2780.0,2680.0,2740.0,80192.0,218586110.0,31279840000.0,11416000,KOSDAQ
2008-03-03,2730.0,2735.0,2650.0,2700.0,45844.0,123590790.0,30823200000.0,11416000,KOSDAQ
2008-03-04,2790.0,2790.0,2690.0,2740.0,43740.0,118873960.0,31279840000.0,11416000,KOSDAQ
2008-03-05,2735.0,2740.0,2630.0,2665.0,76006.0,203478230.0,30423640000.0,11416000,KOSDAQ
2008-03-06,2635.0,2720.0,2635.0,2660.0,73215.0,195936985.0,30366560000.0,11416000,KOSDAQ
2008-03-07,2650.0,2665.0,2570.0,2650.0,44794.0,116876765.0,30252400000.0,11416000,KOSDAQ
2008-03-10,2550.0,2740.0,2550.0,2710.0,75235.0,201366390.0,30937360000.0,11416000,KOSDAQ
2008-03-11,2650.0,3115.0,2650.0,3115.0,518914.0,1540620510.0,35560840000.0,11416000,KOSDAQ
2008-03-12,3000.0,3045.0,2660.0,2720.0,619817.0,1763321235.0,31051520000.0,11416000,KOSDAQ
2008-03-13,2740.0,2900.0,2720.0,2755.0,113778.0,318644835.0,31451080000.0,11416000,KOSDAQ
2008-03-14,2750.0,2800.0,2345.0,2345.0,312108.0,779725190.0,26770520000.0,11416000,KOSDAQ
2008-03-17,2155.0,2650.0,2010.0,2600.0,647501.0,1455202230.0,29681600000.0,11416000,KOSDAQ
2008-03-18,2585.0,2650.0,2335.0,2440.0,135384.0,328144985.0,27855040000.0,11416000,KOSDAQ
2008-03-19,2415.0,2490.0,2300.0,2300.0,88495.0,211224025.0,26256800000.0,11416000,KOSDAQ
2008-03-20,2300.0,2350.0,2240.0,2290.0,96219.0,220012600.0,26142640000.0,11416000,KOSDAQ
2008-03-21,2380.0,2605.0,2300.0,2595.0,338154.0,849061955.0,29624520000.0,11416000,KOSDAQ
2008-03-24,2540.0,2860.0,2520.0,2630.0,165881.0,443885195.0,30024080000.0,11416000,KOSDAQ
2008-03-25,2630.0,2800.0,2620.0,2800.0,193397.0,530404875.0,31964800000.0,11416000,KOSDAQ
2008-03-26,2790.0,2840.0,2700.0,2760.0,174176.0,483554260.0,31508160000.0,11416000,KOSDAQ
2008-03-27,2750.0,2875.0,2750.0,2800.0,102458.0,289511435.0,31964800000.0,11416000,KOSDAQ
2008-03-28,2800.0,2830.0,2650.0,2800.0,64001.0,175954735.0,31964800000.0,11416000,KOSDAQ
2008-03-31,2800.0,2845.0,2720.0,2765.0,53610.0,149211725.0,31565240000.0,11416000,KOSDAQ
2008-04-01,2790.0,2825.0,2735.0,2815.0,66281.0,184583570.0,32136040000.0,11416000,KOSDAQ
2008-04-02,2800.0,2900.0,2750.0,2880.0,170263.0,478366335.0,32878080000.0,11416000,KOSDAQ
2008-04-03,2910.0,2990.0,2900.0,2975.0,111986.0,329716380.0,33962600000.0,11416000,KOSDAQ
2008-04-04,2970.0,2975.0,2875.0,2880.0,59203.0,171796845.0,32878080000.0,11416000,KOSDAQ
2008-04-07,2920.0,3165.0,2810.0,3105.0,256747.0,778533260.0,35446680000.0,11416000,KOSDAQ
2008-04-08,3100.0,3325.0,3100.0,3155.0,231160.0,742064890.0,36017480000.0,11416000,KOSDAQ
