d,o,h,l,c,v,a,mc,s,m
2006-01-02,4550.0,4705.0,4535.0,4600.0,222811.0,1026044520.0,34852613000.0,7576655,KOSDAQ
2006-01-03,4600.0,4690.0,4250.0,4690.0,316346.0,1411033595.0,35534511950.0,7576655,KOSDAQ
2006-01-04,4650.0,5200.0,4520.0,5110.0,587164.0,2858029805.0,38716707050.0,7576655,KOSDAQ
2006-01-05,5420.0,5700.0,5250.0,5420.0,983722.0,5352765930.0,41065470100.0,7576655,KOSDAQ
2006-01-06,5500.0,5540.0,5100.0,5350.0,327250.0,1727952570.0,40535104250.0,7576655,KOSDAQ
2006-01-09,5480.0,5480.0,4550.0,4600.0,550425.0,2770394855.0,34852613000.0,7576655,KOSDAQ
2006-01-10,4550.0,4985.0,4550.0,4985.0,817810.0,3955694525.0,37769625175.0,7576655,KOSDAQ
2006-01-11,4840.0,5200.0,4830.0,5200.0,419510.0,2119857595.0,39398606000.0,7576655,KOSDAQ
2006-01-12,5310.0,5980.0,5260.0,5980.0,837266.0,4917371380.0,45308396900.0,7576655,KOSDAQ
2006-01-13,6400.0,6870.0,6400.0,6870.0,1559413.0,10552642580.0,52051619850.0,7576655,KOSDAQ
2006-01-16,7180.0,7900.0,7150.0,7900.0,1429998.0,11084972420.0,59855574500.0,7576655,KOSDAQ
2006-01-17,8350.0,8600.0,7590.0,7910.0,1314034.0,10470550150.0,59931341050.0,7576655,KOSDAQ
2006-01-18,7650.0,7800.0,6860.0,7540.0,686032.0,5043054860.0,57127978700.0,7576655,KOSDAQ
2006-01-19,7400.0,8450.0,7380.0,7940.0,1062042.0,8491856870.0,60158640700.0,7576655,KOSDAQ
2006-01-20,8050.0,8260.0,6980.0,7000.0,608644.0,4696763600.0,53036585000.0,7576655,KOSDAQ
2006-01-23,6160.0,6550.0,5950.0,6500.0,556475.0,3424118550.0,49248257500.0,7576655,KOSDAQ
2006-01-24,6310.0,6700.0,5950.0,6580.0,323033.0,2078035890.0,49854389900.0,7576655,KOSDAQ
2006-01-25,5600.0,6680.0,5600.0,6380.0,2855077.0,17383292230.0,48339058900.0,7576655,KOSDAQ
2006-01-26,6690.0,7090.0,6500.0,6740.0,1304900.0,8870949300.0,51066654700.0,7576655,KOSDAQ
2006-01-27,6730.0,7290.0,6650.0,7170.0,1914686.0,13158519850.0,81489093450.0,11365285,KOSDAQ
2006-01-31,7100.0,7210.0,6920.0,7100.0,543979.0,3845527330.0,80693523500.0,11365285,KOSDAQ
2006-02-01,7150.0,7580.0,6400.0,6880.0,1468038.0,10421377900.0,78193160800.0,11365285,KOSDAQ
2006-02-02,7000.0,7270.0,6610.0,6880.0,847629.0,5860333610.0,78193160800.0,11365285,KOSDAQ
2006-02-03,6710.0,6800.0,6020.0,6300.0,739658.0,4731153870.0,71601295500.0,11365285,KOSDAQ
2006-02-06,6170.0,6270.0,5680.0,6070.0,519204.0,3098119870.0,68987279950.0,11365285,KOSDAQ
2006-02-07,6410.0,6690.0,6240.0,6250.0,724421.0,4657256350.0,71033031250.0,11365285,KOSDAQ
2006-02-08,6130.0,6250.0,5800.0,5920.0,538731.0,3251041470.0,67282487200.0,11365285,KOSDAQ
2006-02-09,5970.0,6070.0,5680.0,5800.0,446205.0,2589003080.0,65918653000.0,11365285,KOSDAQ
2006-02-10,5650.0,5980.0,5610.0,5910.0,378838.0,2204894730.0,67168834350.0,11365285,KOSDAQ
2006-02-13,5830.0,5940.0,5640.0,5650.0,600883.0,3445264340.0,64213860250.0,11365285,KOSDAQ
2006-02-14,5630.0,6150.0,5600.0,6150.0,1033785.0,6169856360.0,69896502750.0,11365285,KOSDAQ
2006-02-15,6430.0,7000.0,6130.0,6550.0,1103244.0,7245130720.0,74442616750.0,11365285,KOSDAQ
2006-02-16,6750.0,6750.0,6260.0,6350.0,459891.0,2951285180.0,72169559750.0,11365285,KOSDAQ
2006-02-17,6350.0,6750.0,6350.0,6750.0,532047.0,3461053970.0,76715673750.0,11365285,KOSDAQ
2006-02-20,6800.0,7100.0,6680.0,6950.0,645734.0,4487267790.0,78988730750.0,11365285,KOSDAQ
2006-02-21,6980.0,7050.0,6790.0,6930.0,281689.0,1942320840.0,78761425050.0,11365285,KOSDAQ
2006-02-22,6950.0,6980.0,6490.0,6710.0,425078.0,2833782130.0,76261062350.0,11365285,KOSDAQ
2006-02-23,6650.0,6880.0,6610.0,6720.0,322761.0,2172045220.0,76374715200.0,11365285,KOSDAQ
2006-02-24,6850.0,7150.0,6200.0,6450.0,855522.0,5787285720.0,73306088250.0,11365285,KOSDAQ
2006-02-27,6650.0,7000.0,6480.0,6950.0,465228.0,3175258820.0,78988730750.0,11365285,KOSDAQ
2006-02-28,7050.0,7390.0,6830.0,7230.0,561086.0,4049794560.0,82171010550.0,11365285,KOSDAQ
2006-03-02,7300.0,7400.0,7100.0,7140.0,280381.0,2022774360.0,81148134900.0,11365285,KOSDAQ
2006-03-03,7200.0,7410.0,7050.0,7100.0,411708.0,2965976860.0,80693523500.0,11365285,KOSDAQ
2006-03-06,7030.0,7080.0,6700.0,6950.0,324981.0,2250810990.0,78988730750.0,11365285,KOSDAQ
2006-03-07,6900.0,7250.0,6770.0,7070.0,343948.0,2394985630.0,80352564950.0,11365285,KOSDAQ
2006-03-08,7100.0,7310.0,7020.0,7150.0,379928.0,2726264410.0,81261787750.0,11365285,KOSDAQ
2006-03-09,7170.0,7230.0,6980.0,7070.0,163870.0,1157526700.0,80352564950.0,11365285,KOSDAQ
2006-03-10,6950.0,7030.0,6790.0,6930.0,255981.0,1766762570.0,78761425050.0,11365285,KOSDAQ
2006-03-13,6930.0,7060.0,6930.0,6970.0,188206.0,1314204920.0,79216036450.0,11365285,KOSDAQ
2006-03-14,6920.0,7020.0,6690.0,6690.0,234091.0,1602199160.0,76033756650.0,11365285,KOSDAQ
2006-03-15,6650.0,6800.0,6610.0,6800.0,172102.0,1153516210.0,77283938000.0,11365285,KOSDAQ
2006-03-16,6760.0,6850.0,6410.0,6600.0,210071.0,1391911620.0,75010881000.0,11365285,KOSDAQ
2006-03-17,6550.0,6600.0,6300.0,6450.0,184220.0,1178396040.0,73306088250.0,11365285,KOSDAQ
2006-03-20,6360.0,6500.0,6310.0,6430.0,253832.0,1629822390.0,73078782550.0,11365285,KOSDAQ
2006-03-21,6340.0,6660.0,6340.0,6450.0,280745.0,1835856620.0,73306088250.0,11365285,KOSDAQ
2006-03-22,6400.0,6500.0,6170.0,6260.0,157154.0,986390140.0,71370260000.0,11401000,KOSDAQ
2006-03-23,6280.0,6400.0,6040.0,6230.0,183183.0,1124911320.0,71028230000.0,11401000,KOSDAQ
2006-03-24,6320.0,6330.0,6030.0,6100.0,121771.0,746923880.0,69546100000.0,11401000,KOSDAQ
2006-03-27,6000.0,6390.0,6000.0,6050.0,171887.0,1055698300.0,68976050000.0,11401000,KOSDAQ
2006-03-28,6010.0,6200.0,5850.0,6100.0,197024.0,1186723220.0,69546100000.0,11401000,KOSDAQ
2006-03-29,5920.0,6100.0,5920.0,6080.0,135044.0,815739150.0,69318080000.0,11401000,KOSDAQ
2006-03-30,6090.0,6200.0,5980.0,6060.0,214535.0,1299640940.0,69090060000.0,11401000,KOSDAQ
2006-03-31,6060.0,6060.0,5940.0,5980.0,202790.0,1214925450.0,68177980000.0,11401000,KOSDAQ
2006-04-03,5980.0,6150.0,5800.0,5860.0,262169.0,1557957290.0,66809860000.0,11401000,KOSDAQ
2006-04-04,5850.0,5890.0,5570.0,5690.0,414432.0,2351728290.0,64871690000.0,11401000,KOSDAQ
2006-04-05,5700.0,5800.0,5660.0,5700.0,246629.0,1411616830.0,64985700000.0,11401000,KOSDAQ
2006-04-06,5650.0,6230.0,5650.0,6100.0,474934.0,2825451030.0,69546100000.0,11401000,KOSDAQ
2006-04-07,6100.0,6400.0,6100.0,6100.0,388642.0,2418606820.0,69546100000.0,11401000,KOSDAQ
2006-04-10,6010.0,6060.0,5870.0,5900.0,201624.0,1194571430.0,67265900000.0,11401000,KOSDAQ
2006-04-11,5890.0,6150.0,5860.0,5990.0,177097.0,1062486330.0,68291990000.0,11401000,KOSDAQ
2006-04-12,6000.0,6120.0,5910.0,5910.0,258137.0,1545199960.0,67379910000.0,11401000,KOSDAQ
2006-04-13,5990.0,6000.0,5860.0,5910.0,156081.0,920837050.0,67379910000.0,11401000,KOSDAQ
2006-04-14,5820.0,5980.0,5820.0,5930.0,193917.0,1147128250.0,67607930000.0,11401000,KOSDAQ
2006-04-17,5920.0,6220.0,5920.0,5940.0,308249.0,1865109500.0,67721940000.0,11401000,KOSDAQ
2006-04-18,5900.0,5970.0,5720.0,5770.0,273653.0,1588185100.0,65783770000.0,11401000,KOSDAQ
2006-04-19,5770.0,5890.0,5700.0,5700.0,293068.0,1693737160.0,64985700000.0,11401000,KOSDAQ
2006-04-20,5740.0,5800.0,4855.0,5050.0,549610.0,2884258705.0,57575050000.0,11401000,KOSDAQ
2006-04-21,5010.0,5290.0,5010.0,5130.0,328477.0,1693386650.0,58487130000.0,11401000,KOSDAQ
2006-04-24,5130.0,5600.0,5050.0,5550.0,402426.0,2142160750.0,63275550000.0,11401000,KOSDAQ
2006-04-25,5450.0,5950.0,5450.0,5880.0,515407.0,2989608080.0,67037880000.0,11401000,KOSDAQ
2006-04-26,6000.0,6070.0,5650.0,5760.0,259404.0,1511492480.0,65669760000.0,11401000,KOSDAQ
2006-04-27,5890.0,5940.0,5770.0,5780.0,224663.0,1306204790.0,65897780000.0,11401000,KOSDAQ
2006-04-28,5700.0,5800.0,5430.0,5660.0,169768.0,944166820.0,64529660000.0,11401000,KOSDAQ
2006-05-02,5610.0,5630.0,5460.0,5460.0,138112.0,764222170.0,62249460000.0,11401000,KOSDAQ
2006-05-03,5490.0,5660.0,5230.0,5270.0,208220.0,1121580420.0,60083270000.0,11401000,KOSDAQ
2006-05-04,5390.0,5450.0,5260.0,5380.0,108562.0,581159860.0,61337380000.0,11401000,KOSDAQ
2006-05-08,5380.0,5610.0,5380.0,5410.0,115246.0,628857720.0,61679410000.0,11401000,KOSDAQ
2006-05-09,5370.0,5480.0,5160.0,5240.0,163984.0,867344580.0,59741240000.0,11401000,KOSDAQ
2006-05-10,5240.0,6020.0,5240.0,6020.0,810797.0,4789901920.0,68634020000.0,11401000,KOSDAQ
2006-05-11,6230.0,6240.0,5810.0,5990.0,481271.0,2892627220.0,68291990000.0,11401000,KOSDAQ
2006-05-12,5850.0,6020.0,5750.0,5900.0,264723.0,1552088810.0,67265900000.0,11401000,KOSDAQ
2006-05-15,5920.0,6150.0,5840.0,5930.0,347049.0,2075356450.0,67607930000.0,11401000,KOSDAQ
2006-05-16,6020.0,6350.0,6000.0,6100.0,633005.0,3909336830.0,69546100000.0,11401000,KOSDAQ
2006-05-17,6190.0,6840.0,6050.0,6750.0,917171.0,6037045560.0,76956750000.0,11401000,KOSDAQ
2006-05-18,6530.0,7550.0,6400.0,7050.0,1654972.0,11714166300.0,80377050000.0,11401000,KOSDAQ
2006-05-19,7110.0,7320.0,6890.0,6940.0,662072.0,4691279300.0,79122940000.0,11401000,KOSDAQ
2006-05-22,7100.0,7290.0,6890.0,7000.0,749627.0,5312452400.0,79807000000.0,11401000,KOSDAQ
2006-05-23,7000.0,7000.0,6360.0,6640.0,500903.0,3312855140.0,75702640000.0,11401000,KOSDAQ
2006-05-24,6520.0,6720.0,6370.0,6640.0,342686.0,2246578540.0,75702640000.0,11401000,KOSDAQ
2006-05-25,6650.0,6800.0,6460.0,6600.0,283775.0,1880522620.0,75246600000.0,11401000,KOSDAQ
2006-05-26,6750.0,6930.0,6510.0,6750.0,458573.0,3098622170.0,76956750000.0,11401000,KOSDAQ
2006-05-29,6830.0,6830.0,6400.0,6440.0,263348.0,1727292520.0,73422440000.0,11401000,KOSDAQ
2006-05-30,6440.0,6530.0,6200.0,6200.0,233404.0,1470824210.0,70686200000.0,11401000,KOSDAQ
2006-06-01,6090.0,6370.0,5500.0,5610.0,344293.0,2063216110.0,63959610000.0,11401000,KOSDAQ
2006-06-02,5800.0,5830.0,5160.0,5520.0,294903.0,1614774430.0,62933520000.0,11401000,KOSDAQ
2006-06-05,5530.0,5550.0,5130.0,5200.0,219130.0,1154982860.0,59285200000.0,11401000,KOSDAQ
2006-06-07,4980.0,4980.0,4440.0,4490.0,346775.0,1620403150.0,51190490000.0,11401000,KOSDAQ
2006-06-08,4300.0,4670.0,4300.0,4460.0,301105.0,1347982900.0,50848460000.0,11401000,KOSDAQ
2006-06-09,4600.0,4830.0,4520.0,4735.0,255811.0,1201684220.0,53983735000.0,11401000,KOSDAQ
2006-06-12,4795.0,4965.0,4735.0,4765.0,197419.0,954721050.0,54325765000.0,11401000,KOSDAQ
2006-06-13,4650.0,4650.0,4430.0,4510.0,152679.0,690256635.0,51418510000.0,11401000,KOSDAQ
2006-06-14,4430.0,4780.0,4430.0,4780.0,88331.0,410565210.0,54496780000.0,11401000,KOSDAQ
2006-06-15,4950.0,5110.0,4900.0,4950.0,161224.0,805354700.0,56434950000.0,11401000,KOSDAQ
2006-06-16,5190.0,5290.0,5100.0,5100.0,168956.0,877727370.0,58145100000.0,11401000,KOSDAQ
2006-06-19,5000.0,5200.0,4980.0,5100.0,90195.0,457244200.0,58145100000.0,11401000,KOSDAQ
2006-06-20,4950.0,5140.0,4900.0,5050.0,111353.0,555159695.0,57575050000.0,11401000,KOSDAQ
2006-06-21,5150.0,5420.0,5090.0,5310.0,618167.0,3274596190.0,60539310000.0,11401000,KOSDAQ
2006-06-22,5360.0,5440.0,5050.0,5190.0,303634.0,1572905050.0,59171190000.0,11401000,KOSDAQ
2006-06-23,5290.0,5300.0,5060.0,5300.0,162150.0,835324330.0,60425300000.0,11401000,KOSDAQ
2006-06-26,5280.0,5380.0,5200.0,5310.0,242215.0,1279453840.0,60539310000.0,11401000,KOSDAQ
2006-06-27,5340.0,5450.0,5280.0,5380.0,253687.0,1358363980.0,61337380000.0,11401000,KOSDAQ
