d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,75894863500.0,5093615,KONEX,tradable_ohlcv
2019-01-03,14450.0,14450.0,13050.0,13050.0,1265.0,16693250.0,66471675750.0,5093615,KONEX,tradable_ohlcv
2019-01-04,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,68254441000.0,5093615,KONEX,tradable_ohlcv
2019-01-07,14850.0,14850.0,14850.0,14850.0,1.0,14850.0,75640182750.0,5093615,KONEX,tradable_ohlcv
2019-01-08,14000.0,14050.0,13500.0,14000.0,3544.0,49620250.0,72328774000.0,5166341,KONEX,tradable_ohlcv
2019-01-09,14000.0,15400.0,14000.0,15400.0,3464.0,48650500.0,79561651400.0,5166341,KONEX,tradable_ohlcv
2019-01-10,14500.0,15450.0,14500.0,15450.0,101.0,1465450.0,79819968450.0,5166341,KONEX,tradable_ohlcv
2019-01-11,14950.0,14950.0,14950.0,14950.0,100.0,1495000.0,77236797950.0,5166341,KONEX,tradable_ohlcv
2019-01-14,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,74911944500.0,5166341,KONEX,tradable_ohlcv
2019-01-15,14100.0,14500.0,14100.0,14500.0,101.0,1424500.0,74911944500.0,5166341,KONEX,tradable_ohlcv
2019-01-16,14050.0,14050.0,14000.0,14000.0,450.0,6305000.0,72328774000.0,5166341,KONEX,tradable_ohlcv
2019-01-17,14000.0,15500.0,14000.0,15400.0,303.0,4246350.0,79561651400.0,5166341,KONEX,tradable_ohlcv
2019-01-18,14000.0,14500.0,14000.0,14500.0,904.0,12708000.0,74911944500.0,5166341,KONEX,tradable_ohlcv
2019-01-21,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,72328774000.0,5166341,KONEX,tradable_ohlcv
2019-01-22,12700.0,15350.0,12700.0,14950.0,10.0,141300.0,77236797950.0,5166341,KONEX,tradable_ohlcv
2019-01-23,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,74911944500.0,5166341,KONEX,tradable_ohlcv
2019-01-24,14050.0,14800.0,14050.0,14800.0,102.0,1434600.0,76461846800.0,5166341,KONEX,tradable_ohlcv
2019-01-25,14950.0,14950.0,14950.0,14950.0,1.0,14950.0,77236797950.0,5166341,KONEX,tradable_ohlcv
2019-01-28,14500.0,15050.0,14500.0,15050.0,102.0,1480100.0,77753432050.0,5166341,KONEX,tradable_ohlcv
2019-01-29,14550.0,14550.0,14550.0,14550.0,100.0,1455000.0,75170261550.0,5166341,KONEX,tradable_ohlcv
2019-01-30,12850.0,14800.0,12750.0,12750.0,1162.0,14902350.0,65870847750.0,5166341,KONEX,tradable_ohlcv
2019-01-31,14500.0,14500.0,13000.0,14450.0,172.0,2262500.0,74653627450.0,5166341,KONEX,tradable_ohlcv
2019-02-01,15350.0,15350.0,15350.0,15350.0,1.0,15350.0,79303334350.0,5166341,KONEX,tradable_ohlcv
