d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13350.0,14000.0,13000.0,13500.0,124038.0,1682367550.0,78609906000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-03,13400.0,14100.0,13300.0,13500.0,104069.0,1418878400.0,78609906000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-06,13200.0,13450.0,12750.0,13150.0,65274.0,854566850.0,76571871400.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-07,13200.0,13450.0,13000.0,13200.0,30449.0,400798350.0,76863019200.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-08,13250.0,13250.0,12100.0,12500.0,92486.0,1167260900.0,72786950000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-09,12850.0,13050.0,12700.0,12950.0,37526.0,485448750.0,75407280200.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-10,13100.0,14250.0,13100.0,13950.0,211992.0,2937273150.0,81230236200.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-13,14000.0,14800.0,13900.0,14600.0,126158.0,1826832200.0,85015157600.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-14,14600.0,18450.0,14600.0,17200.0,853231.0,14077580800.0,100154843200.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-15,17800.0,19550.0,17150.0,19450.0,1112818.0,20879556650.0,113256494200.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-16,19100.0,20000.0,18550.0,19500.0,500961.0,9727253750.0,113547642000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-17,19600.0,22350.0,19550.0,21000.0,1056257.0,21429579000.0,122282076000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-20,22000.0,23850.0,21750.0,23400.0,648775.0,14702232900.0,136257170400.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-21,23750.0,23800.0,22200.0,23100.0,289965.0,6675512950.0,134510283600.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-22,23000.0,24750.0,22750.0,24350.0,303388.0,7272056450.0,141788978600.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-23,24000.0,25700.0,23050.0,25000.0,293169.0,7161053850.0,145573900000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-28,24000.0,25800.0,23000.0,25000.0,327502.0,8143040050.0,145573900000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-29,25250.0,29300.0,24600.0,28500.0,616444.0,16581623550.0,165954246000.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-30,28150.0,30750.0,27500.0,28450.0,424569.0,12453504100.0,165663098200.0,5822956,KOSDAQ,tradable_ohlcv
2020-01-31,28500.0,30000.0,27250.0,28300.0,234296.0,6764702250.0,164789654800.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-03,27350.0,29200.0,26250.0,28450.0,256588.0,7152613600.0,165663098200.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-04,29600.0,32400.0,26900.0,28550.0,784883.0,23012442750.0,166245393800.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-05,28550.0,28600.0,26750.0,27150.0,240984.0,6628725750.0,158093255400.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-06,27350.0,27900.0,25350.0,26100.0,359036.0,9409709900.0,151979151600.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-07,25800.0,28350.0,25800.0,27950.0,267154.0,7297414100.0,162751620200.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-10,28050.0,29800.0,27200.0,29250.0,211566.0,6127449900.0,170321463000.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-11,29250.0,30800.0,28500.0,29250.0,144192.0,4277133650.0,170321463000.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-12,28900.0,29450.0,28250.0,29200.0,149604.0,4328253400.0,170030315200.0,5822956,KOSDAQ,tradable_ohlcv
2020-02-13,29200.0,29250.0,27800.0,28700.0,107601.0,3060666250.0,167118837200.0,5822956,KOSDAQ,tradable_ohlcv
