d,o,h,l,c,v,a,mc,s,m,rs
2018-08-14,13650.0,15650.0,13650.0,15650.0,7727.0,120595550.0,73834289900.0,4717846,KONEX,tradable_ohlcv
2018-08-16,17300.0,17300.0,15550.0,16950.0,4095.0,66281700.0,79967489700.0,4717846,KONEX,tradable_ohlcv
2018-08-17,16950.0,16950.0,15100.0,16950.0,1125.0,19065050.0,79967489700.0,4717846,KONEX,tradable_ohlcv
2018-08-20,16900.0,16900.0,15300.0,15300.0,436.0,7158300.0,72183043800.0,4717846,KONEX,tradable_ohlcv
2018-08-21,15300.0,15600.0,13100.0,15550.0,1535.0,22882250.0,73362505300.0,4717846,KONEX,tradable_ohlcv
2018-08-22,16000.0,16000.0,13250.0,15550.0,19.0,299100.0,73362505300.0,4717846,KONEX,tradable_ohlcv
2018-08-23,13550.0,15500.0,13250.0,15450.0,1496.0,20634800.0,72890720700.0,4717846,KONEX,tradable_ohlcv
2018-08-24,15250.0,15250.0,13200.0,14800.0,6977.0,94419400.0,69824120800.0,4717846,KONEX,tradable_ohlcv
2018-08-27,13000.0,14900.0,13000.0,14900.0,2207.0,30571500.0,70295905400.0,4717846,KONEX,tradable_ohlcv
2018-08-28,13300.0,16000.0,13300.0,16000.0,3486.0,52578000.0,75485536000.0,4717846,KONEX,tradable_ohlcv
2018-08-29,16000.0,18000.0,15550.0,15550.0,50328.0,864773250.0,73362505300.0,4717846,KONEX,tradable_ohlcv
2018-08-30,17500.0,17850.0,17450.0,17500.0,17928.0,314064650.0,82562305000.0,4717846,KONEX,tradable_ohlcv
2018-08-31,18900.0,18950.0,18000.0,18500.0,11298.0,211539950.0,87280151000.0,4717846,KONEX,tradable_ohlcv
2018-09-03,18500.0,20000.0,18500.0,19400.0,12725.0,246119350.0,91526212400.0,4717846,KONEX,tradable_ohlcv
2018-09-04,20950.0,20950.0,19350.0,19400.0,3240.0,63177500.0,91526212400.0,4717846,KONEX,tradable_ohlcv
2018-09-05,19800.0,20100.0,19750.0,19950.0,13190.0,261316850.0,94121027700.0,4717846,KONEX,tradable_ohlcv
2018-09-06,20500.0,20500.0,19900.0,19950.0,13536.0,270137850.0,94121027700.0,4717846,KONEX,tradable_ohlcv
2018-09-07,19950.0,20200.0,19950.0,19950.0,10104.0,201575050.0,94121027700.0,4717846,KONEX,tradable_ohlcv
2018-09-10,20150.0,21000.0,20100.0,20800.0,18280.0,376454600.0,98131196800.0,4717846,KONEX,tradable_ohlcv
2018-09-11,20950.0,21100.0,20850.0,21100.0,20255.0,424152350.0,99546550600.0,4717846,KONEX,tradable_ohlcv
2018-09-12,21100.0,21100.0,19000.0,19950.0,6139.0,122115450.0,94121027700.0,4717846,KONEX,tradable_ohlcv
2018-09-13,19900.0,19950.0,19300.0,19700.0,1577.0,30957400.0,92941566200.0,4717846,KONEX,tradable_ohlcv
2018-09-14,20450.0,20450.0,18450.0,19300.0,223.0,4220850.0,91054427800.0,4717846,KONEX,tradable_ohlcv
2018-09-17,19250.0,19250.0,18700.0,19250.0,40.0,767250.0,90818535500.0,4717846,KONEX,tradable_ohlcv
2018-09-18,19000.0,19200.0,19000.0,19200.0,241.0,4620200.0,90582643200.0,4717846,KONEX,tradable_ohlcv
2018-09-19,19200.0,19650.0,19200.0,19650.0,595.0,11424450.0,92705673900.0,4717846,KONEX,tradable_ohlcv
2018-09-20,19000.0,19550.0,18800.0,19550.0,756.0,14321550.0,92233889300.0,4717846,KONEX,tradable_ohlcv
2018-09-21,19400.0,19400.0,18000.0,19400.0,136.0,2591000.0,91526212400.0,4717846,KONEX,tradable_ohlcv
2018-09-27,19300.0,19300.0,19250.0,19250.0,267.0,5151900.0,90818535500.0,4717846,KONEX,tradable_ohlcv
2018-09-28,19600.0,19600.0,19550.0,19550.0,30089.0,541741050.0,92233889300.0,4717846,KONEX,tradable_ohlcv
2018-10-01,18500.0,19900.0,18500.0,19900.0,11.0,204900.0,93885135400.0,4717846,KONEX,tradable_ohlcv
2018-10-02,19800.0,19800.0,19550.0,19800.0,138.0,2726300.0,93413350800.0,4717846,KONEX,tradable_ohlcv
2018-10-04,19800.0,19800.0,19700.0,19700.0,207.0,4080850.0,92941566200.0,4717846,KONEX,tradable_ohlcv
2018-10-05,19650.0,19650.0,19650.0,19650.0,1.0,19650.0,92705673900.0,4717846,KONEX,tradable_ohlcv
2018-10-08,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,92469781600.0,4717846,KONEX,tradable_ohlcv
2018-10-10,19000.0,19600.0,19000.0,19600.0,101.0,1919600.0,93895211200.0,4790572,KONEX,tradable_ohlcv
2018-10-11,19000.0,19250.0,19000.0,19250.0,101.0,1919250.0,92218511000.0,4790572,KONEX,tradable_ohlcv
2018-10-12,19250.0,19250.0,19250.0,19250.0,1451.0,27931750.0,92218511000.0,4790572,KONEX,tradable_ohlcv
2018-10-15,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,91020868000.0,4790572,KONEX,tradable_ohlcv
2018-10-16,18400.0,19200.0,18400.0,19200.0,101.0,1859200.0,91978982400.0,4790572,KONEX,tradable_ohlcv
2018-10-17,18600.0,19450.0,18600.0,19450.0,101.0,1879450.0,93176625400.0,4790572,KONEX,tradable_ohlcv
2018-10-18,16550.0,19800.0,16550.0,19650.0,1033.0,18922850.0,94134739800.0,4790572,KONEX,tradable_ohlcv
2018-10-19,19050.0,19050.0,19050.0,19050.0,100.0,1905000.0,91260396600.0,4790572,KONEX,tradable_ohlcv
2018-10-22,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,91020868000.0,4790572,KONEX,tradable_ohlcv
2018-10-23,18400.0,19350.0,18400.0,18400.0,101.0,1859350.0,88146524800.0,4790572,KONEX,tradable_ohlcv
2018-10-24,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,92458039600.0,4790572,KONEX,tradable_ohlcv
2018-10-25,19000.0,19000.0,18500.0,19000.0,401.0,7469000.0,91020868000.0,4790572,KONEX,tradable_ohlcv
2018-10-26,19950.0,19950.0,19950.0,19950.0,223.0,4448850.0,95571911400.0,4790572,KONEX,tradable_ohlcv
2018-10-29,19350.0,19350.0,19350.0,19350.0,100.0,1935000.0,92697568200.0,4790572,KONEX,tradable_ohlcv
2018-10-30,18750.0,18750.0,18750.0,18750.0,100.0,1875000.0,89823225000.0,4790572,KONEX,tradable_ohlcv
2018-10-31,19350.0,19350.0,19300.0,19300.0,1547.0,29857150.0,97604963600.0,5057252,KONEX,tradable_ohlcv
2018-11-01,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,99325492500.0,5093615,KONEX,tradable_ohlcv
2018-11-02,17000.0,20000.0,17000.0,19250.0,823.0,14248850.0,98052088750.0,5093615,KONEX,tradable_ohlcv
2018-11-05,16550.0,19200.0,16400.0,19200.0,612.0,10208600.0,97797408000.0,5093615,KONEX,tradable_ohlcv
2018-11-06,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,100853577000.0,5093615,KONEX,tradable_ohlcv
2018-11-07,20500.0,20500.0,16850.0,18000.0,1178.0,22363950.0,91685070000.0,5093615,KONEX,tradable_ohlcv
2018-11-08,19000.0,19000.0,16300.0,17450.0,322.0,5299900.0,88883581750.0,5093615,KONEX,tradable_ohlcv
2018-11-09,18900.0,18900.0,17500.0,18000.0,4.0,72400.0,91685070000.0,5093615,KONEX,tradable_ohlcv
2018-11-12,15550.0,17800.0,15550.0,17800.0,8.0,135800.0,90666347000.0,5093615,KONEX,tradable_ohlcv
2018-11-13,17250.0,17750.0,17250.0,17750.0,101.0,1742750.0,90411666250.0,5093615,KONEX,tradable_ohlcv
2018-11-14,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,98306769500.0,5093615,KONEX,tradable_ohlcv
2018-11-15,16450.0,19100.0,16450.0,19100.0,6.0,101350.0,97288046500.0,5093615,KONEX,tradable_ohlcv
2018-11-16,20400.0,20400.0,19850.0,19850.0,150.0,3006050.0,101108257750.0,5093615,KONEX,tradable_ohlcv
2018-11-19,17000.0,19750.0,16900.0,19350.0,131.0,2465850.0,98561450250.0,5093615,KONEX,tradable_ohlcv
2018-11-20,21300.0,21300.0,16500.0,18000.0,4.0,72300.0,91685070000.0,5093615,KONEX,tradable_ohlcv
2018-11-21,19200.0,19200.0,15400.0,19050.0,19.0,300050.0,97033365750.0,5093615,KONEX,tradable_ohlcv
2018-11-22,16200.0,20950.0,16200.0,16200.0,226.0,3809500.0,82516563000.0,5093615,KONEX,tradable_ohlcv
2018-11-23,16200.0,17150.0,15000.0,16850.0,52.0,820850.0,85827412750.0,5093615,KONEX,tradable_ohlcv
2018-11-26,18250.0,18250.0,15200.0,17100.0,581.0,8876000.0,87100816500.0,5093615,KONEX,tradable_ohlcv
2018-11-27,15050.0,17250.0,15050.0,16850.0,288.0,4675900.0,85827412750.0,5093615,KONEX,tradable_ohlcv
2018-11-28,15650.0,17850.0,15650.0,16050.0,418.0,6881700.0,81752520750.0,5093615,KONEX,tradable_ohlcv
2018-11-29,17750.0,17750.0,15050.0,15750.0,1831.0,27689450.0,80224436250.0,5093615,KONEX,tradable_ohlcv
2018-11-30,15650.0,15650.0,15200.0,15250.0,1070.0,16298500.0,77677628750.0,5093615,KONEX,tradable_ohlcv
2018-12-03,15150.0,17150.0,15150.0,17150.0,31.0,471650.0,87355497250.0,5093615,KONEX,tradable_ohlcv
2018-12-04,17000.0,17000.0,15500.0,16900.0,161.0,2548400.0,86082093500.0,5093615,KONEX,tradable_ohlcv
2018-12-05,17750.0,17750.0,15500.0,17650.0,91.0,1417900.0,89902304750.0,5093615,KONEX,tradable_ohlcv
2018-12-06,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,87100816500.0,5093615,KONEX,tradable_ohlcv
2018-12-07,19500.0,19500.0,14600.0,14700.0,211.0,3096000.0,74876140500.0,5093615,KONEX,tradable_ohlcv
2018-12-10,14050.0,16000.0,13500.0,13500.0,6764.0,92923500.0,68763802500.0,5093615,KONEX,tradable_ohlcv
2018-12-11,14850.0,14850.0,13500.0,13500.0,27.0,398250.0,68763802500.0,5093615,KONEX,tradable_ohlcv
2018-12-12,14950.0,14950.0,14950.0,14950.0,1.0,14950.0,76149544250.0,5093615,KONEX,tradable_ohlcv
2018-12-13,16850.0,16850.0,16850.0,16850.0,1.0,16850.0,85827412750.0,5093615,KONEX,tradable_ohlcv
2018-12-14,14350.0,15000.0,14350.0,14350.0,1171.0,16805500.0,73093375250.0,5093615,KONEX,tradable_ohlcv
2018-12-17,16150.0,16150.0,16150.0,16150.0,1.0,16150.0,82261882250.0,5093615,KONEX,tradable_ohlcv
2018-12-18,15650.0,15650.0,15650.0,15650.0,100.0,1565000.0,79715074750.0,5093615,KONEX,tradable_ohlcv
2018-12-19,17650.0,17650.0,17650.0,17650.0,1.0,17650.0,89902304750.0,5093615,KONEX,tradable_ohlcv
2018-12-20,19800.0,19800.0,15050.0,18750.0,1090.0,16421550.0,95505281250.0,5093615,KONEX,tradable_ohlcv
2018-12-21,21450.0,21450.0,15950.0,15950.0,9206.0,146858350.0,81243159250.0,5093615,KONEX,tradable_ohlcv
2018-12-24,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,88628901000.0,5093615,KONEX,tradable_ohlcv
2018-12-26,14800.0,17050.0,14800.0,17050.0,6621.0,98061300.0,86846135750.0,5093615,KONEX,tradable_ohlcv
2018-12-27,14500.0,16850.0,14500.0,16050.0,6641.0,96398100.0,81752520750.0,5093615,KONEX,tradable_ohlcv
2018-12-28,15950.0,15950.0,13700.0,15400.0,401.0,5667750.0,78441671000.0,5093615,KONEX,tradable_ohlcv
