d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,32600.0,32900.0,32100.0,32600.0,90166.0,2925184000.0,198498661600.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-05,32600.0,33950.0,32250.0,33450.0,196478.0,6545822950.0,203674240200.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-06,33300.0,33550.0,31950.0,32050.0,119740.0,3887699300.0,195149757800.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-07,32100.0,32750.0,31600.0,32550.0,80832.0,2593651350.0,198194215800.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-08,32600.0,32600.0,30800.0,30900.0,144571.0,4527281250.0,188147504400.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-11,30900.0,31200.0,28850.0,29600.0,173294.0,5121343950.0,180231913600.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-12,29550.0,32500.0,28800.0,29750.0,470314.0,14405930950.0,181145251000.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-13,30150.0,30150.0,29050.0,29500.0,121821.0,3620743900.0,179623022000.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-14,29550.0,29900.0,28800.0,29300.0,132966.0,3877626300.0,178405238800.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-15,29600.0,29600.0,28750.0,28800.0,74481.0,2159112550.0,175360780800.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-18,28300.0,29000.0,28000.0,28400.0,92756.0,2630719000.0,172925214400.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-19,28400.0,29200.0,28250.0,28850.0,49414.0,1422112900.0,175665226600.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-20,28850.0,29700.0,28700.0,29500.0,75696.0,2214297350.0,179623022000.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-21,29500.0,30900.0,29250.0,29650.0,74796.0,2243676450.0,180536359400.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-22,29650.0,29750.0,29100.0,29350.0,53880.0,1585731900.0,178709684600.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-25,29450.0,29550.0,28900.0,29400.0,74504.0,2178777950.0,179014130400.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-26,29150.0,29500.0,28400.0,28600.0,78306.0,2255310200.0,174142997600.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-27,28600.0,29350.0,28600.0,29000.0,60756.0,1759304800.0,176578564000.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-28,28850.0,28850.0,27700.0,28200.0,63186.0,1778879600.0,171707431200.0,6088916,KOSDAQ,tradable_ohlcv
2021-01-29,28250.0,28800.0,26500.0,27050.0,120162.0,3303985700.0,164705177800.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-01,26750.0,27400.0,26000.0,27000.0,54580.0,1467307150.0,164400732000.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-02,27250.0,28000.0,27150.0,27400.0,45401.0,1252606500.0,166836298400.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-03,27550.0,27800.0,27150.0,27400.0,38082.0,1043539250.0,166836298400.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-04,27300.0,27550.0,26050.0,26500.0,89301.0,2372342500.0,161356274000.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-05,26750.0,26950.0,26200.0,26800.0,50162.0,1332663150.0,163182948800.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-08,27100.0,27650.0,26600.0,26850.0,52367.0,1417035850.0,163487394600.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-09,26800.0,27450.0,26450.0,26650.0,40467.0,1088655050.0,162269611400.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-10,26950.0,27200.0,26550.0,27100.0,31961.0,859267450.0,165009623600.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-15,27250.0,27500.0,26900.0,27250.0,27462.0,748255950.0,165922961000.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-16,27000.0,27000.0,26200.0,26550.0,77522.0,2052816750.0,161660719800.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-17,26700.0,27800.0,26200.0,27000.0,66613.0,1801994150.0,164400732000.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-18,27000.0,27400.0,26700.0,26800.0,27794.0,751618100.0,163182948800.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-19,26400.0,27000.0,25950.0,26650.0,64453.0,1691348150.0,162269611400.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-22,26950.0,26950.0,26400.0,26600.0,26646.0,709682850.0,161965165600.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-23,26050.0,26500.0,25950.0,26050.0,39110.0,1019199450.0,158616261800.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-24,26200.0,26350.0,24050.0,24800.0,72415.0,1826849900.0,151005116800.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-25,24950.0,25600.0,24950.0,25450.0,33173.0,840292000.0,154962912200.0,6088916,KOSDAQ,tradable_ohlcv
2021-02-26,25000.0,25000.0,24100.0,24400.0,39214.0,957139800.0,148569550400.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-02,24750.0,25150.0,24400.0,24700.0,29890.0,740565300.0,150396225200.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-03,24500.0,27800.0,24500.0,26700.0,113508.0,3016148500.0,162574057200.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-04,26700.0,27600.0,26200.0,27150.0,51854.0,1409996950.0,165314069400.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-05,27000.0,27400.0,26450.0,27250.0,24751.0,665066500.0,165922961000.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-08,27500.0,28050.0,26400.0,26400.0,47002.0,1288691150.0,160747382400.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-09,26600.0,26600.0,25650.0,26250.0,23740.0,616350700.0,159834045000.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-10,26650.0,26950.0,25700.0,25750.0,11548.0,300888850.0,156789587000.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-11,25750.0,26500.0,25200.0,25950.0,17019.0,441077100.0,158007370200.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-12,26300.0,26850.0,25750.0,26450.0,27303.0,722070350.0,161051828200.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-15,26000.0,27100.0,26000.0,26200.0,15878.0,416511300.0,159529599200.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-16,26200.0,26350.0,25500.0,25800.0,50683.0,1302615200.0,157094032800.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-17,25800.0,26000.0,25550.0,25850.0,18033.0,464424100.0,157398478600.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-18,26150.0,26600.0,25800.0,25900.0,22172.0,580658500.0,157702924400.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-19,25750.0,26200.0,25250.0,25850.0,57772.0,1473047650.0,157398478600.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-22,25800.0,25800.0,25000.0,25300.0,27952.0,705453700.0,154049574800.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-23,25200.0,25300.0,24950.0,25000.0,23546.0,590072450.0,152222900000.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-24,25000.0,25550.0,24700.0,25500.0,20597.0,518073000.0,155267358000.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-25,25150.0,26050.0,25150.0,25750.0,17328.0,445940100.0,156789587000.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-26,26000.0,26100.0,24900.0,25200.0,34281.0,862133500.0,153440683200.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-29,25100.0,25200.0,24200.0,24200.0,71845.0,1757909850.0,147351767200.0,6088916,KOSDAQ,tradable_ohlcv
2021-03-30,24100.0,24750.0,23900.0,24200.0,56030.0,1351077450.0,147351767200.0,6088916,KOSDAQ,tradable_ohlcv
