d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3070.0,3070.0,2970.0,3025.0,89085.0,268548760.0,95273972200.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-05,3030.0,3040.0,2970.0,3030.0,61293.0,183162490.0,95431449840.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-06,3050.0,3050.0,2975.0,2980.0,98278.0,294889585.0,93856673440.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-07,2990.0,2990.0,2900.0,2920.0,76919.0,224734195.0,91966941760.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-08,2920.0,2925.0,2865.0,2875.0,78186.0,225133704.0,90549643000.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-09,2880.0,2965.0,2835.0,2965.0,115652.0,334409010.0,93384240520.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-12,3000.0,3000.0,2900.0,2935.0,52290.0,152795075.0,92439374680.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-13,2905.0,3025.0,2885.0,3000.0,111665.0,329900432.0,94486584000.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-14,3005.0,3005.0,2880.0,2885.0,106379.0,309769820.0,90864598280.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-15,2920.0,2920.0,2845.0,2905.0,86857.0,249068063.0,91494508840.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-16,2880.0,2905.0,2820.0,2830.0,85514.0,242816310.0,89132344240.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-19,2875.0,2875.0,2730.0,2795.0,78896.0,219579471.0,88030000760.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-20,2765.0,2835.0,2740.0,2800.0,65583.0,182795832.0,88187478400.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-21,2780.0,2810.0,2640.0,2755.0,133364.0,363443504.0,86770179640.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-22,2760.0,2795.0,2715.0,2775.0,101156.0,278054695.0,87400090200.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-23,2750.0,2825.0,2745.0,2795.0,65407.0,182258609.0,88030000760.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-26,2795.0,2970.0,2775.0,2930.0,149361.0,433935222.0,92281897040.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-27,2930.0,2985.0,2870.0,2935.0,102427.0,299707045.0,92439374680.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-28,2985.0,2985.0,2915.0,2955.0,48915.0,144006634.0,93069285240.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-29,2950.0,2965.0,2870.0,2895.0,154163.0,446386909.0,91179553560.0,31495528,KOSDAQ,tradable_ohlcv
2026-01-30,2910.0,2930.0,2845.0,2860.0,94997.0,273462365.0,90077210080.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-02,2870.0,2870.0,2745.0,2760.0,108359.0,301286110.0,86927657280.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-03,2760.0,2810.0,2740.0,2810.0,84476.0,234490465.0,88502433680.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-04,2815.0,2820.0,2735.0,2780.0,104553.0,289170825.0,87557567840.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-05,2785.0,2810.0,2715.0,2800.0,139580.0,386436571.0,88187478400.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-06,2795.0,2855.0,2640.0,2850.0,247648.0,686770210.0,89762254800.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-09,2860.0,2975.0,2810.0,2965.0,128987.0,375370415.0,93384240520.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-10,3020.0,3145.0,3015.0,3100.0,284038.0,880779401.0,97636136800.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-11,3110.0,3170.0,3080.0,3145.0,115041.0,360030912.0,99053435560.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-12,3115.0,3165.0,3045.0,3165.0,96555.0,301323935.0,99683346120.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-13,3150.0,3175.0,3105.0,3105.0,115645.0,362341605.0,97793614440.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-19,3145.0,3185.0,3045.0,3185.0,126707.0,394641590.0,100313256680.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-20,3185.0,3245.0,3100.0,3245.0,125904.0,399614280.0,102202988360.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-23,3245.0,3245.0,3150.0,3150.0,62786.0,199587467.0,99210913200.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-24,3150.0,3220.0,3115.0,3200.0,63459.0,200488485.0,100785689600.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-25,3200.0,4070.0,3130.0,3690.0,21872163.0,83378651707.0,116218498320.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-26,3610.0,3615.0,3280.0,3400.0,2283109.0,7832763824.0,107084795200.0,31495528,KOSDAQ,tradable_ohlcv
2026-02-27,3380.0,3515.0,3265.0,3400.0,1247418.0,4240238139.0,107084795200.0,31495528,KOSDAQ,tradable_ohlcv
2026-03-03,3300.0,3350.0,3170.0,3210.0,620376.0,2020517888.0,101100644880.0,31495528,KOSDAQ,tradable_ohlcv
