d,o,h,l,c,v,a,mc,s,m
1998-01-06,37700.0,37700.0,37700.0,37700.0,20920.0,788684000.0,33930000000.0,900000,KOSDAQ
1998-01-14,21300.0,21300.0,21300.0,21300.0,30870.0,657531000.0,19170000000.0,900000,KOSDAQ
1998-01-15,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,17640000000.0,900000,KOSDAQ
1998-01-16,18100.0,18100.0,18100.0,18100.0,2.0,36200.0,16290000000.0,900000,KOSDAQ
1998-01-17,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,15030000000.0,900000,KOSDAQ
1998-01-19,15400.0,15400.0,15400.0,15400.0,2.0,30800.0,13860000000.0,900000,KOSDAQ
1998-01-20,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,12780000000.0,900000,KOSDAQ
1998-01-21,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,11790000000.0,900000,KOSDAQ
1998-02-10,4210.0,4500.0,4210.0,4500.0,2100.0,8878410.0,4050000000.0,900000,KOSDAQ
1998-02-11,4140.0,4500.0,4140.0,4250.0,389.0,1697750.0,3825000000.0,900000,KOSDAQ
1998-02-12,4500.0,4500.0,4500.0,4500.0,161.0,724500.0,4050000000.0,900000,KOSDAQ
1998-02-13,4860.0,4860.0,4860.0,4860.0,1.0,4860.0,4374000000.0,900000,KOSDAQ
1998-02-14,5240.0,5240.0,5240.0,5240.0,2.0,10480.0,4716000000.0,900000,KOSDAQ
1998-02-16,4830.0,5650.0,4830.0,5650.0,174.0,945380.0,5085000000.0,900000,KOSDAQ
1998-02-17,6100.0,6100.0,6100.0,6100.0,8.0,48800.0,5490000000.0,900000,KOSDAQ
1998-02-18,6580.0,6580.0,6580.0,6580.0,520.0,3421600.0,5922000000.0,900000,KOSDAQ
1998-02-19,6980.0,6980.0,6500.0,6600.0,1291.0,8584500.0,5940000000.0,900000,KOSDAQ
1998-02-20,6400.0,6900.0,6400.0,6900.0,127.0,851900.0,6210000000.0,900000,KOSDAQ
1998-02-23,6350.0,6350.0,6350.0,6350.0,500.0,3175000.0,5715000000.0,900000,KOSDAQ
1998-02-24,6200.0,6200.0,5860.0,5860.0,259.0,1551740.0,5274000000.0,900000,KOSDAQ
1998-02-25,5400.0,5400.0,5400.0,5400.0,730.0,3942000.0,4860000000.0,900000,KOSDAQ
1998-02-26,5400.0,5800.0,5400.0,5800.0,31.0,167800.0,5220000000.0,900000,KOSDAQ
1998-02-28,6200.0,6200.0,6200.0,6200.0,11.0,68200.0,5580000000.0,900000,KOSDAQ
1998-03-02,5710.0,5710.0,5710.0,5710.0,5.0,28550.0,5139000000.0,900000,KOSDAQ
1998-03-06,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,5400000000.0,900000,KOSDAQ
1998-03-09,6000.0,6000.0,6000.0,6000.0,1000.0,6000000.0,5400000000.0,900000,KOSDAQ
1998-03-12,5800.0,5800.0,5800.0,5800.0,600.0,3480000.0,5220000000.0,900000,KOSDAQ
1998-03-13,5600.0,5600.0,5600.0,5600.0,580.0,3248000.0,5040000000.0,900000,KOSDAQ
1998-03-16,5060.0,5060.0,5060.0,5060.0,11.0,55660.0,4554000000.0,900000,KOSDAQ
1998-03-17,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,4194000000.0,900000,KOSDAQ
1998-03-18,4300.0,4400.0,4300.0,4300.0,330.0,1434000.0,3870000000.0,900000,KOSDAQ
1998-03-19,4400.0,4450.0,4400.0,4450.0,18.0,79250.0,4005000000.0,900000,KOSDAQ
1998-03-20,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,4320000000.0,900000,KOSDAQ
1998-03-21,5180.0,5180.0,5180.0,5180.0,35.0,181300.0,4662000000.0,900000,KOSDAQ
1998-03-23,5400.0,5400.0,5400.0,5400.0,5.0,27000.0,4860000000.0,900000,KOSDAQ
1998-03-25,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,5220000000.0,900000,KOSDAQ
1998-03-26,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,5130000000.0,900000,KOSDAQ
1998-03-30,4830.0,5250.0,4830.0,5250.0,300.0,1550200.0,4725000000.0,900000,KOSDAQ
1998-03-31,5400.0,5400.0,5400.0,5400.0,81.0,437400.0,4860000000.0,900000,KOSDAQ
1998-04-02,5000.0,5000.0,5000.0,5000.0,27020.0,135100000.0,4500000000.0,900000,KOSDAQ
1998-04-03,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,4500000000.0,900000,KOSDAQ
1998-04-10,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,4320000000.0,900000,KOSDAQ
1998-04-11,4800.0,4800.0,4420.0,4420.0,330.0,1472600.0,3978000000.0,900000,KOSDAQ
1998-04-13,4200.0,4770.0,4200.0,4770.0,1063.0,4470300.0,4293000000.0,900000,KOSDAQ
1998-04-14,5000.0,5000.0,4900.0,4900.0,150.0,738000.0,4410000000.0,900000,KOSDAQ
1998-04-15,4900.0,4900.0,4900.0,4900.0,200.0,980000.0,4410000000.0,900000,KOSDAQ
1998-04-16,4850.0,4900.0,4850.0,4900.0,200.0,978050.0,4410000000.0,900000,KOSDAQ
1998-04-17,4890.0,4900.0,4890.0,4900.0,100.0,489400.0,4410000000.0,900000,KOSDAQ
1998-04-20,4510.0,4510.0,4510.0,4510.0,250.0,1127500.0,4059000000.0,900000,KOSDAQ
1998-04-21,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,4095000000.0,900000,KOSDAQ
1998-04-22,4550.0,4550.0,4200.0,4200.0,67.0,284900.0,3780000000.0,900000,KOSDAQ
1998-04-23,3900.0,3900.0,3900.0,3900.0,122.0,475800.0,3510000000.0,900000,KOSDAQ
1998-04-24,3610.0,3610.0,3600.0,3600.0,220.0,792100.0,3240000000.0,900000,KOSDAQ
1998-04-25,3320.0,3850.0,3320.0,3850.0,2.0,7170.0,3465000000.0,900000,KOSDAQ
1998-04-27,3850.0,3850.0,3850.0,3850.0,50.0,192500.0,3465000000.0,900000,KOSDAQ
1998-04-28,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,3465000000.0,900000,KOSDAQ
1998-04-29,3550.0,3600.0,3550.0,3550.0,22.0,78150.0,3195000000.0,900000,KOSDAQ
1998-04-30,3270.0,3270.0,3270.0,3270.0,10.0,32700.0,2943000000.0,900000,KOSDAQ
1998-05-02,3010.0,3010.0,3010.0,3010.0,5.0,15050.0,2709000000.0,900000,KOSDAQ
1998-05-04,2770.0,2770.0,2770.0,2770.0,85.0,235450.0,2493000000.0,900000,KOSDAQ
1998-05-06,2550.0,2550.0,2550.0,2550.0,100.0,255000.0,2295000000.0,900000,KOSDAQ
1998-05-08,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,1953000000.0,900000,KOSDAQ
1998-05-11,1840.0,1840.0,1840.0,1840.0,100.0,184000.0,1656000000.0,900000,KOSDAQ
1998-05-13,1570.0,1570.0,1570.0,1570.0,680.0,1067600.0,1413000000.0,900000,KOSDAQ
1998-05-15,1340.0,1340.0,1340.0,1340.0,100.0,134000.0,1206000000.0,900000,KOSDAQ
1998-05-21,910.0,910.0,910.0,910.0,184.0,167440.0,819000000.0,900000,KOSDAQ
1998-05-22,840.0,840.0,840.0,840.0,4355.0,3658200.0,756000000.0,900000,KOSDAQ
1998-05-23,780.0,780.0,780.0,780.0,4200.0,3276000.0,702000000.0,900000,KOSDAQ
1998-05-25,690.0,690.0,690.0,690.0,3090.0,2132100.0,621000000.0,900000,KOSDAQ
1998-05-26,610.0,610.0,610.0,610.0,300.0,183000.0,549000000.0,900000,KOSDAQ
1998-05-27,540.0,540.0,540.0,540.0,780.0,421200.0,486000000.0,900000,KOSDAQ
1998-05-30,480.0,600.0,480.0,600.0,150.0,72960.0,540000000.0,900000,KOSDAQ
1998-06-02,750.0,750.0,750.0,750.0,502.0,376500.0,675000000.0,900000,KOSDAQ
1998-06-03,840.0,840.0,840.0,840.0,1005.0,844200.0,756000000.0,900000,KOSDAQ
1998-06-05,940.0,940.0,940.0,940.0,3232.0,3038080.0,846000000.0,900000,KOSDAQ
1998-06-08,1050.0,1050.0,1050.0,1050.0,510.0,535500.0,945000000.0,900000,KOSDAQ
1998-06-09,1170.0,1170.0,1170.0,1170.0,510.0,596700.0,1053000000.0,900000,KOSDAQ
1998-06-10,1310.0,1310.0,1310.0,1310.0,820.0,1074200.0,1179000000.0,900000,KOSDAQ
1998-06-11,1460.0,1460.0,1460.0,1460.0,520.0,759200.0,1314000000.0,900000,KOSDAQ
1998-06-12,1630.0,1630.0,1460.0,1630.0,13439.0,21795940.0,1467000000.0,900000,KOSDAQ
1998-06-13,1800.0,1800.0,1440.0,1740.0,3506.0,5786580.0,1566000000.0,900000,KOSDAQ
1998-06-15,1540.0,1540.0,1540.0,1540.0,180.0,277200.0,1386000000.0,900000,KOSDAQ
1998-06-16,1360.0,1360.0,1360.0,1360.0,101.0,137360.0,1224000000.0,900000,KOSDAQ
1998-06-17,1200.0,1200.0,1200.0,1200.0,120.0,144000.0,1080000000.0,900000,KOSDAQ
1998-06-18,1060.0,1060.0,1060.0,1060.0,1048.0,1110880.0,954000000.0,900000,KOSDAQ
1998-06-19,940.0,940.0,940.0,940.0,1.0,940.0,846000000.0,900000,KOSDAQ
1998-06-23,660.0,660.0,660.0,660.0,32.0,21120.0,594000000.0,900000,KOSDAQ
1998-06-25,520.0,660.0,520.0,660.0,501.0,267660.0,594000000.0,900000,KOSDAQ
1998-06-26,730.0,730.0,730.0,730.0,1.0,730.0,657000000.0,900000,KOSDAQ
1998-06-27,810.0,810.0,810.0,810.0,1.0,810.0,729000000.0,900000,KOSDAQ
1998-06-29,900.0,900.0,900.0,900.0,529.0,476100.0,810000000.0,900000,KOSDAQ
1998-06-30,1000.0,1000.0,800.0,950.0,832.0,781940.0,855000000.0,900000,KOSDAQ
1998-07-01,900.0,940.0,900.0,940.0,581.0,522940.0,846000000.0,900000,KOSDAQ
1998-07-02,830.0,830.0,830.0,830.0,81.0,67230.0,747000000.0,900000,KOSDAQ
1998-07-03,740.0,920.0,740.0,920.0,641.0,539700.0,828000000.0,900000,KOSDAQ
1998-07-04,810.0,920.0,810.0,920.0,2.0,1730.0,828000000.0,900000,KOSDAQ
1998-07-06,810.0,810.0,810.0,810.0,272.0,220320.0,729000000.0,900000,KOSDAQ
1998-07-07,810.0,810.0,760.0,760.0,500.0,400000.0,684000000.0,900000,KOSDAQ
1998-07-08,760.0,760.0,750.0,750.0,520.0,390100.0,675000000.0,900000,KOSDAQ
1998-07-09,660.0,760.0,660.0,660.0,594.0,414500.0,594000000.0,900000,KOSDAQ
1998-07-10,590.0,650.0,590.0,650.0,302.0,178300.0,585000000.0,900000,KOSDAQ
1998-07-11,580.0,650.0,580.0,650.0,272.0,157830.0,585000000.0,900000,KOSDAQ
1998-07-13,580.0,650.0,580.0,650.0,250.0,159000.0,585000000.0,900000,KOSDAQ
1998-07-14,720.0,720.0,720.0,720.0,20.0,14400.0,648000000.0,900000,KOSDAQ
1998-07-15,720.0,790.0,670.0,700.0,791.0,537710.0,630000000.0,900000,KOSDAQ
1998-07-16,700.0,780.0,700.0,780.0,1242.0,937340.0,702000000.0,900000,KOSDAQ
1998-07-18,870.0,870.0,870.0,870.0,960.0,835200.0,783000000.0,900000,KOSDAQ
1998-07-20,930.0,930.0,930.0,930.0,1979.0,1840470.0,837000000.0,900000,KOSDAQ
1998-07-21,930.0,980.0,930.0,930.0,1380.0,1283450.0,837000000.0,900000,KOSDAQ
1998-07-22,990.0,1040.0,990.0,1040.0,3230.0,3349200.0,936000000.0,900000,KOSDAQ
1998-07-23,1100.0,1160.0,1000.0,1160.0,1600.0,1672000.0,1044000000.0,900000,KOSDAQ
1998-07-24,1250.0,1290.0,1250.0,1290.0,6998.0,8844060.0,1161000000.0,900000,KOSDAQ
1998-07-25,1350.0,1350.0,1140.0,1140.0,1711.0,2057640.0,1026000000.0,900000,KOSDAQ
1998-07-27,1020.0,1270.0,1020.0,1270.0,601.0,667720.0,1143000000.0,900000,KOSDAQ
1998-07-29,1200.0,1260.0,1200.0,1260.0,2742.0,3293710.0,1134000000.0,900000,KOSDAQ
1998-07-30,1410.0,1410.0,1260.0,1410.0,353.0,496230.0,1269000000.0,900000,KOSDAQ
1998-07-31,1460.0,1460.0,1410.0,1460.0,256.0,362010.0,1314000000.0,900000,KOSDAQ
1998-08-01,1300.0,1550.0,1300.0,1550.0,880.0,1201290.0,1395000000.0,900000,KOSDAQ
1998-08-03,1370.0,1550.0,1370.0,1550.0,2043.0,2829570.0,1395000000.0,900000,KOSDAQ
1998-08-04,1400.0,1650.0,1400.0,1650.0,761.0,1095650.0,1485000000.0,900000,KOSDAQ
1998-08-05,1600.0,1600.0,1600.0,1600.0,600.0,960000.0,1440000000.0,900000,KOSDAQ
1998-08-06,1600.0,1790.0,1600.0,1790.0,1440.0,2435800.0,1611000000.0,900000,KOSDAQ
1998-08-07,2000.0,2000.0,1790.0,2000.0,433.0,861800.0,1800000000.0,900000,KOSDAQ
1998-08-08,2100.0,2240.0,2100.0,2240.0,2118.0,4461140.0,2016000000.0,900000,KOSDAQ
1998-08-10,2300.0,2500.0,2300.0,2500.0,1955.0,4555350.0,2250000000.0,900000,KOSDAQ
1998-08-11,2800.0,2800.0,2500.0,2800.0,2021.0,5653840.0,2520000000.0,900000,KOSDAQ
1998-08-12,3130.0,3130.0,3130.0,3130.0,130.0,406900.0,2817000000.0,900000,KOSDAQ
1998-08-13,3500.0,3500.0,2760.0,3500.0,1236.0,4325260.0,3150000000.0,900000,KOSDAQ
1998-08-14,3920.0,3920.0,3700.0,3900.0,2600.0,9819820.0,3510000000.0,900000,KOSDAQ
1998-08-17,3700.0,3700.0,3440.0,3700.0,1009.0,3682880.0,3330000000.0,900000,KOSDAQ
1998-08-18,4140.0,4140.0,3700.0,3700.0,501.0,1854140.0,3330000000.0,900000,KOSDAQ
1998-08-20,2990.0,2990.0,2870.0,2870.0,108.0,310920.0,2583000000.0,900000,KOSDAQ
