d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2860.0,2945.0,2850.0,2945.0,39256.0,113278405.0,61845000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-03,2995.0,3050.0,2935.0,2960.0,44667.0,132891775.0,62160000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-06,3010.0,3080.0,2970.0,3045.0,84793.0,256605555.0,63945000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-07,3110.0,3110.0,3015.0,3040.0,73623.0,224854780.0,63840000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-08,3085.0,3135.0,3040.0,3065.0,40194.0,123564410.0,64365000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-09,3070.0,3115.0,3010.0,3115.0,34902.0,107033020.0,65415000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-10,3115.0,3115.0,3035.0,3080.0,14103.0,43234625.0,64680000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-13,3080.0,3090.0,2945.0,2950.0,35643.0,107017510.0,61950000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-14,2950.0,3030.0,2940.0,2975.0,21885.0,64821875.0,62475000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-15,3000.0,3045.0,2910.0,2935.0,20760.0,61408405.0,61635000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-16,2940.0,3005.0,2940.0,2990.0,22965.0,68308655.0,62790000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-17,3000.0,3000.0,2925.0,2955.0,24942.0,73573435.0,62055000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-20,2935.0,2995.0,2925.0,2960.0,24101.0,71353650.0,62160000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-21,2965.0,2965.0,2895.0,2920.0,40146.0,117182575.0,61320000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-22,2960.0,2960.0,2870.0,2900.0,22492.0,65215495.0,60900000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-23,2875.0,2925.0,2840.0,2880.0,29389.0,84181220.0,60480000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-24,2875.0,2925.0,2850.0,2900.0,16619.0,47793790.0,60900000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-01-31,2875.0,2940.0,2820.0,2825.0,26931.0,76664700.0,59325000000.0,21000000,KOSDAQ,tradable_ohlcv
2025-02-03,2775.0,2890.0,2690.0,2710.0,45851.0,124925135.0,56910000000.0,21000000,KOSDAQ,tradable_ohlcv
