d,o,h,l,c,v,a,mc,s,m,rs
2020-02-28,8620.0,11200.0,8600.0,10400.0,31886885.0,332873985950.0,358800000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-02,10600.0,10850.0,8750.0,8890.0,10650027.0,99307303230.0,306705000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-03,9160.0,10200.0,8400.0,8840.0,25493576.0,238959276180.0,304980000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-04,8950.0,9830.0,8900.0,9350.0,12340051.0,115342159720.0,322575000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-05,9280.0,9440.0,8480.0,8660.0,4841741.0,43330681470.0,298770000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-06,8670.0,9990.0,8560.0,9100.0,16061285.0,148638461470.0,313950000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-09,9600.0,11800.0,9430.0,11800.0,10286232.0,114095805440.0,407100000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-10,12700.0,13400.0,10150.0,10600.0,24418877.0,292201837050.0,365700000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-11,11000.0,11750.0,10350.0,11150.0,7976336.0,88188629500.0,384675000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-12,11150.0,12250.0,10650.0,11850.0,11170399.0,129878515650.0,408825000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-13,10700.0,11900.0,9900.0,9900.0,5896618.0,64923787990.0,341550000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-16,10000.0,11100.0,9010.0,9960.0,9819844.0,100220773920.0,343620000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-17,9200.0,10400.0,9120.0,9600.0,4219371.0,42060289690.0,331200000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-18,9880.0,10250.0,9480.0,9590.0,5479741.0,54630266930.0,330855000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-19,11250.0,11900.0,8720.0,9120.0,16445345.0,170869755870.0,314640000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-20,8440.0,9510.0,8350.0,8790.0,7141701.0,63679222640.0,303255000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-23,8510.0,8970.0,7560.0,7560.0,2634368.0,22212326550.0,260820000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-24,7690.0,8160.0,7540.0,7690.0,1749833.0,13608039060.0,265305000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-25,7950.0,8550.0,7780.0,8060.0,3525174.0,28556259150.0,278070000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-26,8370.0,9050.0,8220.0,8500.0,4232913.0,36524677250.0,293250000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-27,8750.0,10350.0,7800.0,9050.0,11473439.0,107077726340.0,312225000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-30,9330.0,10100.0,9050.0,9580.0,5585015.0,53332851690.0,330510000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-03-31,9790.0,9820.0,9010.0,9580.0,3843329.0,36423202610.0,330510000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-01,10100.0,10500.0,9490.0,9820.0,4731766.0,47539892530.0,338790000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-02,12650.0,12750.0,11300.0,12750.0,20818487.0,255593114750.0,439875000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-03,13550.0,14700.0,12150.0,13200.0,24611752.0,330595183500.0,455400000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-06,13000.0,14200.0,12700.0,13950.0,14182093.0,191678452700.0,481275000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-07,13700.0,18100.0,12550.0,18100.0,33959714.0,534237801400.0,624450000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-08,18950.0,23200.0,18750.0,18800.0,38167016.0,792596134900.0,648600000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-09,18500.0,19200.0,16750.0,17250.0,10388021.0,185512162400.0,595125000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-10,17000.0,17650.0,14500.0,15550.0,9873795.0,157744004000.0,536475000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-13,15650.0,16400.0,14250.0,14600.0,5722424.0,89037780850.0,503700000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-14,14850.0,14950.0,13400.0,14100.0,3853925.0,53884099400.0,486450000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-16,14050.0,14650.0,13150.0,14400.0,2934263.0,41510631200.0,496800000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-17,14200.0,14600.0,13900.0,14050.0,1615137.0,22942681850.0,484725000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-20,14250.0,15000.0,14100.0,14950.0,2562812.0,37452487850.0,515775000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-21,14750.0,15100.0,13300.0,14550.0,2306293.0,33266323150.0,501975000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-22,14100.0,14900.0,13800.0,14800.0,1728429.0,25144260150.0,510600000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-23,14750.0,17000.0,14550.0,15600.0,13477401.0,216161434750.0,538200000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-24,15750.0,16600.0,14750.0,14900.0,4355312.0,68691707150.0,514050000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-27,15250.0,15400.0,14750.0,15150.0,1335211.0,20128084150.0,522675000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-28,15450.0,15650.0,14250.0,14300.0,1681944.0,25125731250.0,493350000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-04-29,14250.0,14400.0,13350.0,13850.0,1478375.0,20446261850.0,477825000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-04,13600.0,14200.0,13250.0,13450.0,890960.0,12280753150.0,464025000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-06,13800.0,13850.0,13350.0,13550.0,572969.0,7776579800.0,467475000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-07,13450.0,15200.0,13350.0,14650.0,4806955.0,69853762900.0,505425000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-08,14900.0,15500.0,14550.0,15450.0,3482253.0,52775950500.0,533025000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-11,16100.0,16150.0,15200.0,15400.0,2502994.0,39192346100.0,531300000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-12,15650.0,16750.0,15000.0,16350.0,6562293.0,105952502800.0,564075000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-13,16700.0,17200.0,15750.0,16100.0,3922787.0,65022691200.0,555450000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-14,16300.0,16900.0,15700.0,16550.0,3250360.0,53457360650.0,570975000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-15,16700.0,17000.0,16000.0,16650.0,2838645.0,47160827300.0,574425000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-18,16550.0,17300.0,16250.0,16950.0,3763353.0,63841180900.0,584775000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-19,15800.0,16600.0,14250.0,16150.0,2638265.0,41209235900.0,557175000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-20,16400.0,16400.0,15700.0,15700.0,1010089.0,16146658400.0,541650000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-21,15900.0,16000.0,15250.0,15950.0,1051159.0,16473052200.0,550275000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-22,15900.0,16050.0,15450.0,15550.0,671607.0,10541007050.0,536475000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-25,15550.0,16150.0,15550.0,15850.0,626347.0,9950589150.0,546825000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-26,16500.0,16600.0,16000.0,16000.0,1211152.0,19710975050.0,552000000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-27,16200.0,16200.0,15400.0,16050.0,989087.0,15565291750.0,553725000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-28,15900.0,16100.0,14850.0,15600.0,1207916.0,18660490128.0,538200000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-05-29,15700.0,15900.0,15250.0,15750.0,928758.0,14538709900.0,543375000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-01,15750.0,16200.0,15650.0,15800.0,1096793.0,17521616750.0,545100000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-02,15950.0,15950.0,15400.0,15600.0,506037.0,7895057700.0,538200000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-03,15650.0,15700.0,14850.0,15150.0,810148.0,12305927400.0,522675000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-04,15500.0,15600.0,15000.0,15150.0,638885.0,9757935500.0,522675000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-05,15150.0,15350.0,14900.0,15150.0,501596.0,7592061150.0,522675000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-08,15300.0,15800.0,14950.0,15800.0,849277.0,13164103900.0,545100000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-09,15700.0,16000.0,15450.0,15700.0,483790.0,7577637600.0,541650000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-10,15700.0,15750.0,15450.0,15500.0,359519.0,5593989450.0,534750000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-11,15550.0,15600.0,15100.0,15400.0,382104.0,5851671450.0,531300000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-12,15000.0,17050.0,15000.0,15850.0,6205654.0,101662589900.0,546825000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-15,16050.0,16500.0,14450.0,15600.0,1885514.0,30009524450.0,538200000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-16,15900.0,16100.0,15500.0,15850.0,893061.0,14092958850.0,546825000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-17,15500.0,15700.0,14550.0,14900.0,796032.0,12057621500.0,514050000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-18,15000.0,15200.0,14000.0,14450.0,818019.0,11747891500.0,498525000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-19,14600.0,14700.0,14000.0,14050.0,445471.0,6337259900.0,484725000000.0,34500000,KOSDAQ,tradable_ohlcv
2020-06-22,14600.0,14800.0,14200.0,14350.0,414454.0,6011380550.0,495075000000.0,34500000,KOSDAQ,tradable_ohlcv
