d,o,h,l,c,v,a,mc,s,m
1998-01-03,3550.0,3600.0,3550.0,3600.0,5500.0,19600000.0,21168000000.0,5880000,KOSPI
1998-01-05,3610.0,3880.0,3610.0,3700.0,1790.0,6665900.0,21756000000.0,5880000,KOSPI
1998-01-06,3710.0,3800.0,3610.0,3800.0,6750.0,25406800.0,22344000000.0,5880000,KOSPI
1998-01-07,3840.0,4100.0,3810.0,3900.0,8120.0,32382700.0,22932000000.0,5880000,KOSPI
1998-01-08,4180.0,4210.0,4000.0,4210.0,1590.0,6591300.0,24754800000.0,5880000,KOSPI
1998-01-09,4400.0,4400.0,3880.0,4200.0,3450.0,14652500.0,24696000000.0,5880000,KOSPI
1998-01-10,3880.0,4350.0,3880.0,4350.0,11040.0,46632900.0,25578000000.0,5880000,KOSPI
1998-01-12,4500.0,4690.0,4010.0,4680.0,36960.0,153544800.0,27518400000.0,5880000,KOSPI
1998-01-13,4320.0,4900.0,4320.0,4900.0,16690.0,80400700.0,28812000000.0,5880000,KOSPI
1998-01-14,5100.0,5290.0,5100.0,5290.0,162080.0,851782700.0,31105200000.0,5880000,KOSPI
1998-01-15,5710.0,5710.0,5400.0,5710.0,47140.0,269115300.0,33574800000.0,5880000,KOSPI
1998-01-16,6160.0,6160.0,5260.0,6160.0,34120.0,203534800.0,36220800000.0,5880000,KOSPI
1998-01-17,5700.0,6600.0,5700.0,6000.0,77700.0,505522200.0,35280000000.0,5880000,KOSPI
1998-01-19,6000.0,6350.0,5900.0,6350.0,61370.0,371748700.0,37338000000.0,5880000,KOSPI
1998-01-20,6340.0,6360.0,5900.0,6000.0,15520.0,94744900.0,35280000000.0,5880000,KOSPI
1998-01-21,6000.0,6000.0,5520.0,5520.0,10230.0,58029000.0,32457600000.0,5880000,KOSPI
1998-01-22,5520.0,5800.0,5080.0,5080.0,13110.0,69088800.0,29870400000.0,5880000,KOSPI
1998-01-23,4800.0,5010.0,4800.0,5000.0,12080.0,60072000.0,29400000000.0,5880000,KOSPI
1998-01-24,4800.0,5400.0,4800.0,5050.0,8400.0,44679000.0,29694000000.0,5880000,KOSPI
1998-01-26,5050.0,5100.0,4810.0,5000.0,17410.0,87577200.0,29400000000.0,5880000,KOSPI
1998-01-30,5000.0,5400.0,5000.0,5400.0,17790.0,94599000.0,31752000000.0,5880000,KOSPI
1998-01-31,5830.0,5830.0,5010.0,5100.0,5920.0,33006500.0,29988000000.0,5880000,KOSPI
1998-02-02,4900.0,4900.0,4700.0,4700.0,10170.0,48004300.0,27636000000.0,5880000,KOSPI
1998-02-03,4990.0,5070.0,4720.0,5070.0,10320.0,50312100.0,29811600000.0,5880000,KOSPI
1998-02-04,5270.0,5470.0,5200.0,5450.0,31150.0,164594200.0,32046000000.0,5880000,KOSPI
1998-02-05,5020.0,5200.0,5020.0,5020.0,17190.0,86819800.0,29517600000.0,5880000,KOSPI
1998-02-06,5100.0,5100.0,4620.0,4620.0,19460.0,90779700.0,27165600000.0,5880000,KOSPI
1998-02-07,4270.0,4500.0,4260.0,4490.0,25450.0,109476200.0,26401200000.0,5880000,KOSPI
1998-02-09,4300.0,4680.0,4300.0,4340.0,19810.0,87730200.0,25519200000.0,5880000,KOSPI
1998-02-10,4410.0,4500.0,4010.0,4380.0,44680.0,193223200.0,25754400000.0,5880000,KOSPI
1998-02-11,4110.0,4200.0,4070.0,4110.0,26900.0,110559300.0,24166800000.0,5880000,KOSPI
1998-02-12,4080.0,4080.0,3850.0,4070.0,15580.0,62329600.0,23931600000.0,5880000,KOSPI
1998-02-13,4070.0,4390.0,4070.0,4390.0,19060.0,81123600.0,25813200000.0,5880000,KOSPI
1998-02-14,4100.0,4100.0,4040.0,4040.0,1740.0,7073000.0,23755200000.0,5880000,KOSPI
1998-02-16,3720.0,3990.0,3720.0,3720.0,26660.0,103662700.0,21873600000.0,5880000,KOSPI
1998-02-17,3730.0,3990.0,3710.0,3710.0,2270.0,8481700.0,21814800000.0,5880000,KOSPI
1998-02-18,3650.0,3800.0,3650.0,3670.0,6070.0,22311500.0,21579600000.0,5880000,KOSPI
1998-02-19,3640.0,3960.0,3600.0,3850.0,22810.0,85696500.0,22638000000.0,5880000,KOSPI
1998-02-20,3850.0,3900.0,3720.0,3740.0,6370.0,24350400.0,21991200000.0,5880000,KOSPI
1998-02-21,3600.0,3730.0,3600.0,3710.0,7330.0,26964600.0,21814800000.0,5880000,KOSPI
1998-02-23,3720.0,4000.0,3720.0,3990.0,12990.0,51794700.0,23461200000.0,5880000,KOSPI
1998-02-24,3680.0,4000.0,3680.0,4000.0,4390.0,17156800.0,23520000000.0,5880000,KOSPI
1998-02-25,3900.0,3900.0,3800.0,3800.0,3680.0,14029000.0,22344000000.0,5880000,KOSPI
1998-02-26,3800.0,4000.0,3790.0,3810.0,11870.0,45904900.0,22402800000.0,5880000,KOSPI
1998-02-27,3720.0,4050.0,3700.0,4000.0,24700.0,96637900.0,23520000000.0,5880000,KOSPI
1998-02-28,3900.0,3920.0,3900.0,3900.0,4030.0,15757000.0,22932000000.0,5880000,KOSPI
1998-03-02,3900.0,4095.0,3800.0,3945.0,14690.0,57207650.0,23196600000.0,5880000,KOSPI
1998-03-03,3945.0,4000.0,3800.0,3830.0,11200.0,43458500.0,22520400000.0,5880000,KOSPI
1998-03-04,3830.0,3830.0,3630.0,3830.0,11940.0,44589800.0,22520400000.0,5880000,KOSPI
1998-03-05,3720.0,3800.0,3620.0,3620.0,4050.0,15058600.0,21285600000.0,5880000,KOSPI
1998-03-06,3620.0,3765.0,3500.0,3630.0,4950.0,17924500.0,21344400000.0,5880000,KOSPI
1998-03-07,3600.0,3650.0,3500.0,3500.0,4970.0,17777000.0,20580000000.0,5880000,KOSPI
1998-03-09,3700.0,3700.0,3320.0,3330.0,14570.0,50411200.0,19580400000.0,5880000,KOSPI
1998-03-10,3400.0,3600.0,3400.0,3600.0,2980.0,10685800.0,21168000000.0,5880000,KOSPI
1998-03-11,3600.0,3700.0,3600.0,3600.0,4240.0,15517700.0,21168000000.0,5880000,KOSPI
1998-03-12,3800.0,3800.0,3650.0,3650.0,7400.0,27622700.0,21462000000.0,5880000,KOSPI
1998-03-13,3670.0,3670.0,3500.0,3500.0,2140.0,7549000.0,20580000000.0,5880000,KOSPI
1998-03-14,3600.0,3800.0,3600.0,3700.0,15080.0,56013900.0,21756000000.0,5880000,KOSPI
1998-03-16,3690.0,4140.0,3300.0,4140.0,109740.0,423448500.0,24343200000.0,5880000,KOSPI
1998-03-17,4160.0,4635.0,4140.0,4635.0,82920.0,377005050.0,27253800000.0,5880000,KOSPI
1998-03-18,4800.0,4900.0,4400.0,4690.0,75660.0,354099400.0,27577200000.0,5880000,KOSPI
1998-03-19,4310.0,5200.0,4310.0,5000.0,50060.0,238101000.0,29400000000.0,5880000,KOSPI
1998-03-20,5200.0,5200.0,4900.0,4900.0,60640.0,307676200.0,28812000000.0,5880000,KOSPI
1998-03-21,4990.0,4990.0,4700.0,4880.0,16790.0,81318200.0,28694400000.0,5880000,KOSPI
1998-03-23,4990.0,5050.0,4410.0,4480.0,23160.0,110087600.0,26342400000.0,5880000,KOSPI
1998-03-24,4420.0,4950.0,4420.0,4750.0,45160.0,211675300.0,27930000000.0,5880000,KOSPI
1998-03-25,4760.0,4860.0,4500.0,4600.0,27120.0,126805500.0,27048000000.0,5880000,KOSPI
1998-03-26,4610.0,4610.0,4410.0,4500.0,28050.0,126516600.0,26460000000.0,5880000,KOSPI
1998-03-27,4515.0,4800.0,4400.0,4690.0,19010.0,86735800.0,27577200000.0,5880000,KOSPI
1998-03-28,4690.0,5250.0,4650.0,5200.0,99470.0,499375900.0,30576000000.0,5880000,KOSPI
1998-03-30,5210.0,5210.0,4700.0,4700.0,74760.0,360849900.0,27636000000.0,5880000,KOSPI
1998-03-31,4705.0,4985.0,4700.0,4900.0,33830.0,165216400.0,28812000000.0,5880000,KOSPI
1998-04-01,4710.0,4800.0,4600.0,4600.0,23430.0,109118900.0,27048000000.0,5880000,KOSPI
1998-04-02,4985.0,5140.0,4700.0,4900.0,52350.0,260039200.0,28812000000.0,5880000,KOSPI
1998-04-03,4700.0,4900.0,4700.0,4800.0,20110.0,95621800.0,28224000000.0,5880000,KOSPI
1998-04-04,4900.0,5200.0,4705.0,5200.0,45150.0,221941000.0,30576000000.0,5880000,KOSPI
1998-04-06,5100.0,5200.0,4900.0,4900.0,43550.0,218817700.0,28812000000.0,5880000,KOSPI
