d,o,h,l,c,v,a,mc,s,m
2002-01-02,2950.0,3030.0,2900.0,2950.0,183727.0,545731650.0,29500000000.0,10000000,KOSPI
2002-01-03,2970.0,3075.0,2955.0,3010.0,169310.0,508832300.0,30100000000.0,10000000,KOSPI
2002-01-04,3060.0,3300.0,3030.0,3200.0,296270.0,941297450.0,32000000000.0,10000000,KOSPI
2002-01-07,3350.0,3650.0,3250.0,3585.0,451078.0,1545802830.0,35850000000.0,10000000,KOSPI
2002-01-08,3600.0,3790.0,3570.0,3695.0,384948.0,1427433810.0,36950000000.0,10000000,KOSPI
2002-01-09,3720.0,3800.0,3530.0,3680.0,222720.0,811856700.0,36800000000.0,10000000,KOSPI
2002-01-10,3700.0,3750.0,3550.0,3700.0,183250.0,665865150.0,37000000000.0,10000000,KOSPI
2002-01-11,3600.0,3800.0,3600.0,3705.0,128560.0,475761000.0,37050000000.0,10000000,KOSPI
2002-01-14,3625.0,3720.0,3625.0,3670.0,54990.0,202786750.0,36700000000.0,10000000,KOSPI
2002-01-15,3655.0,3750.0,3650.0,3730.0,77850.0,287795150.0,37300000000.0,10000000,KOSPI
2002-01-16,3750.0,3770.0,3500.0,3600.0,69110.0,251267500.0,36000000000.0,10000000,KOSPI
2002-01-17,3530.0,3530.0,3400.0,3500.0,117630.0,406001250.0,35000000000.0,10000000,KOSPI
2002-01-18,3530.0,3750.0,3525.0,3750.0,224120.0,821537650.0,37500000000.0,10000000,KOSPI
2002-01-21,3750.0,3980.0,3730.0,3900.0,220400.0,858803350.0,39000000000.0,10000000,KOSPI
2002-01-22,3950.0,4040.0,3870.0,3950.0,273340.0,1080436100.0,39500000000.0,10000000,KOSPI
2002-01-23,3920.0,4200.0,3900.0,4100.0,316880.0,1292384900.0,41000000000.0,10000000,KOSPI
2002-01-24,4070.0,4550.0,4050.0,4350.0,479220.0,2072919000.0,43500000000.0,10000000,KOSPI
2002-01-25,4350.0,4800.0,4350.0,4515.0,1019110.0,4750011900.0,45150000000.0,10000000,KOSPI
2002-01-28,4525.0,4830.0,4480.0,4550.0,808580.0,3709912650.0,45500000000.0,10000000,KOSPI
2002-01-29,4610.0,4700.0,4350.0,4430.0,265230.0,1184253000.0,44300000000.0,10000000,KOSPI
2002-01-30,4230.0,4350.0,4230.0,4280.0,243230.0,1040509250.0,42800000000.0,10000000,KOSPI
2002-01-31,4315.0,4495.0,4300.0,4495.0,211690.0,926220000.0,44950000000.0,10000000,KOSPI
2002-02-01,4495.0,4500.0,4300.0,4400.0,173380.0,758349950.0,44000000000.0,10000000,KOSPI
2002-02-04,4430.0,4490.0,4280.0,4360.0,126691.0,552827760.0,43600000000.0,10000000,KOSPI
2002-02-05,4210.0,4500.0,4210.0,4500.0,139700.0,618879200.0,45000000000.0,10000000,KOSPI
2002-02-06,4355.0,5170.0,4355.0,4900.0,831960.0,4078289500.0,49000000000.0,10000000,KOSPI
2002-02-07,4730.0,4800.0,4550.0,4700.0,331260.0,1550928800.0,47000000000.0,10000000,KOSPI
2002-02-08,4745.0,4935.0,4670.0,4700.0,132020.0,632824300.0,47000000000.0,10000000,KOSPI
2002-02-14,4720.0,5250.0,4720.0,5000.0,509051.0,2583262200.0,50000000000.0,10000000,KOSPI
2002-02-15,5050.0,5180.0,4840.0,5050.0,206813.0,1035026200.0,50500000000.0,10000000,KOSPI
2002-02-18,5190.0,5800.0,5100.0,5530.0,447571.0,2482095430.0,55300000000.0,10000000,KOSPI
2002-02-19,5530.0,5700.0,5310.0,5550.0,259225.0,1410478550.0,55500000000.0,10000000,KOSPI
2002-02-20,5350.0,5500.0,5160.0,5400.0,158530.0,854230500.0,54000000000.0,10000000,KOSPI
2002-02-21,5400.0,5780.0,5400.0,5530.0,367030.0,2056024000.0,55300000000.0,10000000,KOSPI
2002-02-22,5500.0,5500.0,5250.0,5420.0,129205.0,689380900.0,54200000000.0,10000000,KOSPI
2002-02-25,5420.0,5500.0,5230.0,5240.0,132700.0,709489900.0,52400000000.0,10000000,KOSPI
2002-02-26,5230.0,5540.0,5230.0,5350.0,190420.0,1031635600.0,53500000000.0,10000000,KOSPI
2002-02-27,5440.0,5580.0,5400.0,5450.0,150663.0,823983050.0,54500000000.0,10000000,KOSPI
2002-02-28,5580.0,5600.0,5440.0,5480.0,144480.0,796788900.0,54800000000.0,10000000,KOSPI
2002-03-04,5680.0,6100.0,5640.0,5720.0,427932.0,2498411940.0,57200000000.0,10000000,KOSPI
2002-03-05,5920.0,6040.0,5850.0,5900.0,250830.0,1484597500.0,59000000000.0,10000000,KOSPI
2002-03-06,5800.0,5910.0,5670.0,5780.0,142985.0,820873000.0,57800000000.0,10000000,KOSPI
2002-03-07,5780.0,5890.0,5550.0,5550.0,122295.0,690959250.0,55500000000.0,10000000,KOSPI
2002-03-08,5410.0,5600.0,5370.0,5370.0,88910.0,481449100.0,53700000000.0,10000000,KOSPI
2002-03-11,5450.0,5550.0,5370.0,5480.0,95926.0,520630880.0,54800000000.0,10000000,KOSPI
2002-03-12,5500.0,5650.0,5360.0,5360.0,163430.0,893771300.0,53600000000.0,10000000,KOSPI
2002-03-13,5410.0,5420.0,5250.0,5300.0,146880.0,780773500.0,53000000000.0,10000000,KOSPI
2002-03-14,5300.0,5300.0,5070.0,5210.0,158173.0,820832230.0,52100000000.0,10000000,KOSPI
2002-03-15,5230.0,5600.0,5230.0,5600.0,269370.0,1467046100.0,56000000000.0,10000000,KOSPI
2002-03-18,6160.0,6440.0,5850.0,6300.0,434105.0,2745992200.0,63000000000.0,10000000,KOSPI
2002-03-19,6200.0,7240.0,5970.0,7230.0,898834.0,6009005220.0,72300000000.0,10000000,KOSPI
2002-03-20,7300.0,8100.0,7060.0,7700.0,598534.0,4568519700.0,77000000000.0,10000000,KOSPI
2002-03-21,7500.0,7600.0,7150.0,7400.0,228845.0,1686186700.0,74000000000.0,10000000,KOSPI
2002-03-22,7600.0,7900.0,7350.0,7800.0,253611.0,1947752400.0,78000000000.0,10000000,KOSPI
2002-03-25,7800.0,8120.0,7530.0,7620.0,261170.0,2030664500.0,76200000000.0,10000000,KOSPI
2002-03-26,7550.0,7700.0,7070.0,7080.0,190390.0,1380961000.0,70800000000.0,10000000,KOSPI
2002-03-27,7180.0,7330.0,7050.0,7050.0,131647.0,946719550.0,70500000000.0,10000000,KOSPI
2002-03-28,7100.0,8000.0,7100.0,7280.0,552490.0,4164566000.0,72800000000.0,10000000,KOSPI
2002-03-29,7900.0,8070.0,7510.0,7820.0,752290.0,5872949400.0,78200000000.0,10000000,KOSPI
2002-04-01,7780.0,8380.0,7490.0,7660.0,546370.0,4411808700.0,76600000000.0,10000000,KOSPI
2002-04-02,7700.0,7950.0,7660.0,7700.0,183580.0,1433515900.0,77000000000.0,10000000,KOSPI
2002-04-03,7570.0,7890.0,7500.0,7860.0,281609.0,2161894540.0,78600000000.0,10000000,KOSPI
2002-04-04,7800.0,7860.0,7500.0,7530.0,182906.0,1401021380.0,75300000000.0,10000000,KOSPI
2002-04-08,7610.0,7950.0,7610.0,7700.0,302120.0,2369008900.0,77000000000.0,10000000,KOSPI
2002-04-09,7660.0,7750.0,7100.0,7350.0,83743.0,626092750.0,73500000000.0,10000000,KOSPI
2002-04-10,7000.0,7160.0,6970.0,6990.0,90130.0,632279600.0,69900000000.0,10000000,KOSPI
2002-04-11,6900.0,7340.0,6900.0,7340.0,82983.0,597817920.0,73400000000.0,10000000,KOSPI
2002-04-12,7340.0,7340.0,7040.0,7160.0,59290.0,425192200.0,71600000000.0,10000000,KOSPI
2002-04-15,7050.0,7210.0,6850.0,7080.0,93160.0,655218400.0,70800000000.0,10000000,KOSPI
2002-04-16,6980.0,7250.0,6980.0,7200.0,63021.0,450160100.0,72000000000.0,10000000,KOSPI
2002-04-17,7280.0,7610.0,7280.0,7560.0,154710.0,1161178700.0,75600000000.0,10000000,KOSPI
2002-04-18,7550.0,7700.0,7420.0,7500.0,113560.0,859679600.0,75000000000.0,10000000,KOSPI
2002-04-19,7550.0,7560.0,7150.0,7250.0,85810.0,625390400.0,72500000000.0,10000000,KOSPI
2002-04-22,7150.0,7350.0,7080.0,7150.0,124650.0,897366900.0,71500000000.0,10000000,KOSPI
2002-04-23,7050.0,7250.0,6760.0,7000.0,87870.0,609240600.0,70000000000.0,10000000,KOSPI
2002-04-24,6810.0,7100.0,6700.0,6700.0,71200.0,486522200.0,67000000000.0,10000000,KOSPI
2002-04-25,6520.0,6600.0,6250.0,6300.0,92795.0,597210100.0,63000000000.0,10000000,KOSPI
2002-04-26,6100.0,6900.0,6100.0,6900.0,60340.0,392773600.0,69000000000.0,10000000,KOSPI
2002-04-29,6600.0,6750.0,6350.0,6350.0,32390.0,212266300.0,63500000000.0,10000000,KOSPI
2002-04-30,6450.0,6500.0,6190.0,6400.0,48371.0,308619200.0,64000000000.0,10000000,KOSPI
2002-05-02,6520.0,7360.0,6450.0,6810.0,78690.0,534593300.0,68100000000.0,10000000,KOSPI
2002-05-03,6810.0,7010.0,6670.0,6730.0,57897.0,392175510.0,67300000000.0,10000000,KOSPI
2002-05-06,6760.0,7140.0,6730.0,6780.0,208098.0,1441160140.0,67800000000.0,10000000,KOSPI
2002-05-07,6700.0,6780.0,6470.0,6700.0,78340.0,516193400.0,67000000000.0,10000000,KOSPI
2002-05-08,6600.0,6940.0,6500.0,6600.0,134750.0,904258200.0,66000000000.0,10000000,KOSPI
2002-05-09,6750.0,6780.0,6400.0,6600.0,84980.0,556649400.0,66000000000.0,10000000,KOSPI
2002-05-10,6500.0,6600.0,6300.0,6300.0,39780.0,254774600.0,63000000000.0,10000000,KOSPI
2002-05-13,6110.0,6230.0,6010.0,6070.0,53160.0,325705400.0,60700000000.0,10000000,KOSPI
2002-05-14,6070.0,6200.0,5830.0,5890.0,154684.0,926717960.0,58900000000.0,10000000,KOSPI
2002-05-15,5900.0,6100.0,5850.0,5850.0,67945.0,406438650.0,58500000000.0,10000000,KOSPI
2002-05-16,5850.0,6050.0,5630.0,5730.0,195910.0,1145891100.0,57300000000.0,10000000,KOSPI
2002-05-17,5750.0,5850.0,5700.0,5850.0,87840.0,507261400.0,58500000000.0,10000000,KOSPI
2002-05-20,5950.0,6080.0,5920.0,6000.0,107720.0,649649200.0,60000000000.0,10000000,KOSPI
2002-05-21,5910.0,5930.0,5700.0,5710.0,88417.0,511177570.0,57100000000.0,10000000,KOSPI
2002-05-22,5600.0,5890.0,5600.0,5870.0,72520.0,419055300.0,58700000000.0,10000000,KOSPI
2002-05-23,5900.0,5940.0,5700.0,5710.0,42630.0,245359600.0,57100000000.0,10000000,KOSPI
2002-05-24,5720.0,5840.0,5510.0,5510.0,39380.0,220240800.0,55100000000.0,10000000,KOSPI
2002-05-27,5540.0,5790.0,5250.0,5250.0,32360.0,175563300.0,52500000000.0,10000000,KOSPI
2002-05-28,5310.0,5340.0,4800.0,5050.0,204790.0,1014620150.0,50500000000.0,10000000,KOSPI
2002-05-29,5030.0,5100.0,4820.0,5000.0,85260.0,423608050.0,50000000000.0,10000000,KOSPI
2002-05-30,4865.0,5080.0,4850.0,4850.0,42570.0,209128100.0,48500000000.0,10000000,KOSPI
2002-05-31,4765.0,4980.0,4750.0,4870.0,30670.0,148285300.0,48700000000.0,10000000,KOSPI
2002-06-03,4870.0,4990.0,4870.0,4910.0,33080.0,163072100.0,49100000000.0,10000000,KOSPI
2002-06-04,4660.0,4840.0,4660.0,4730.0,70770.0,336050300.0,47300000000.0,10000000,KOSPI
2002-06-05,4810.0,4980.0,4745.0,4845.0,43410.0,208410750.0,48450000000.0,10000000,KOSPI
2002-06-07,4735.0,4950.0,4715.0,4900.0,37610.0,182468950.0,49000000000.0,10000000,KOSPI
2002-06-10,4950.0,5100.0,4910.0,5000.0,15090.0,75802300.0,50000000000.0,10000000,KOSPI
2002-06-11,4915.0,5180.0,4900.0,5180.0,57570.0,289617050.0,51800000000.0,10000000,KOSPI
2002-06-12,5250.0,5370.0,5140.0,5270.0,34270.0,179272100.0,52700000000.0,10000000,KOSPI
2002-06-14,5160.0,5320.0,5160.0,5200.0,26110.0,136367400.0,52000000000.0,10000000,KOSPI
2002-06-17,5300.0,5300.0,5080.0,5080.0,7844.0,40216120.0,50800000000.0,10000000,KOSPI
2002-06-18,5110.0,5280.0,5060.0,5070.0,17440.0,88951700.0,50700000000.0,10000000,KOSPI
2002-06-19,5000.0,5000.0,4710.0,4710.0,34300.0,166990300.0,47100000000.0,10000000,KOSPI
2002-06-20,4620.0,5250.0,4620.0,5000.0,43470.0,218524750.0,50000000000.0,10000000,KOSPI
2002-06-21,5000.0,5200.0,4900.0,5080.0,53590.0,269865350.0,50800000000.0,10000000,KOSPI
2002-06-24,5000.0,5050.0,4900.0,4900.0,20090.0,99658950.0,49000000000.0,10000000,KOSPI
