d,o,h,l,c,v,a,mc,s,m
2018-01-02,22950.0,23950.0,22750.0,23550.0,270472.0,6356527400.0,575244169200.0,24426504,KOSPI
2018-01-03,23700.0,24200.0,23200.0,23350.0,306487.0,7281392300.0,570358868400.0,24426504,KOSPI
2018-01-04,23200.0,26000.0,23150.0,25900.0,873125.0,21887874450.0,632646453600.0,24426504,KOSPI
2018-01-05,26150.0,26200.0,25200.0,26150.0,381317.0,9869473800.0,638753079600.0,24426504,KOSPI
2018-01-08,26150.0,26300.0,25450.0,25650.0,236718.0,6121370600.0,626539827600.0,24426504,KOSPI
2018-01-09,25700.0,25950.0,24800.0,25000.0,199530.0,5056877150.0,610662600000.0,24426504,KOSPI
2018-01-10,25100.0,27900.0,25100.0,27650.0,820380.0,22184511450.0,675392835600.0,24426504,KOSPI
2018-01-11,28000.0,28400.0,26750.0,28000.0,392207.0,10845283850.0,683942112000.0,24426504,KOSPI
2018-01-12,28050.0,28100.0,27200.0,28050.0,176935.0,4902853950.0,685163437200.0,24426504,KOSPI
2018-01-15,28100.0,29400.0,27100.0,29000.0,437128.0,12494940400.0,708368616000.0,24426504,KOSPI
2018-01-16,28450.0,29150.0,28150.0,28350.0,230705.0,6600642550.0,692491388400.0,24426504,KOSPI
2018-01-17,28300.0,28500.0,27000.0,27050.0,294884.0,8095342950.0,660736933200.0,24426504,KOSPI
2018-01-18,27300.0,27850.0,26650.0,26800.0,162020.0,4403182250.0,654630307200.0,24426504,KOSPI
2018-01-19,27050.0,27750.0,26750.0,27350.0,150732.0,4107626850.0,668064884400.0,24426504,KOSPI
2018-01-22,27300.0,27850.0,26950.0,27700.0,149351.0,4119203650.0,676614160800.0,24426504,KOSPI
2018-01-23,27950.0,29650.0,27800.0,29050.0,411533.0,11972160850.0,709589941200.0,24426504,KOSPI
2018-01-24,29200.0,29800.0,28400.0,29650.0,338856.0,9904756950.0,724245843600.0,24426504,KOSPI
2018-01-25,29700.0,32000.0,29650.0,31300.0,624614.0,19586429600.0,764549575200.0,24426504,KOSPI
2018-01-26,31500.0,32200.0,30800.0,31750.0,194461.0,6164070200.0,775541502000.0,24426504,KOSPI
2018-01-29,31600.0,34400.0,31150.0,32000.0,697149.0,23050518750.0,781648128000.0,24426504,KOSPI
2018-01-30,32050.0,32850.0,30700.0,30800.0,365442.0,11456188000.0,752336323200.0,24426504,KOSPI
2018-01-31,30300.0,31400.0,30000.0,31250.0,228706.0,7031345950.0,763328250000.0,24426504,KOSPI
2018-02-01,31450.0,31450.0,30200.0,30600.0,200006.0,6127912350.0,747451022400.0,24426504,KOSPI
2018-02-02,30600.0,30750.0,29550.0,30000.0,159204.0,4777880950.0,732795120000.0,24426504,KOSPI
2018-02-05,29100.0,30150.0,28950.0,29650.0,133194.0,3950121150.0,724245843600.0,24426504,KOSPI
2018-02-06,28500.0,29550.0,27400.0,29300.0,272222.0,7745643300.0,715696567200.0,24426504,KOSPI
2018-02-07,29950.0,30300.0,27950.0,27950.0,142687.0,4138496750.0,682720786800.0,24426504,KOSPI
2018-02-08,28000.0,29750.0,28000.0,29650.0,189027.0,5424928400.0,724245843600.0,24426504,KOSPI
2018-02-09,28700.0,29400.0,28300.0,29250.0,141363.0,4089473700.0,714475242000.0,24426504,KOSPI
2018-02-12,29250.0,29700.0,29000.0,29500.0,123091.0,3614869700.0,720581868000.0,24426504,KOSPI
2018-02-13,29650.0,29850.0,25450.0,27250.0,726318.0,19736899050.0,665622234000.0,24426504,KOSPI
2018-02-14,28200.0,32400.0,27700.0,31650.0,1083098.0,33406014850.0,773098851600.0,24426504,KOSPI
2018-02-19,31700.0,34100.0,31350.0,31850.0,829064.0,27083121700.0,777984152400.0,24426504,KOSPI
2018-02-20,32200.0,33650.0,31850.0,32450.0,502270.0,16449772400.0,792640054800.0,24426504,KOSPI
2018-02-21,32850.0,32950.0,31450.0,32000.0,165675.0,5290953850.0,781648128000.0,24426504,KOSPI
2018-02-22,31400.0,31850.0,30800.0,31050.0,198124.0,6170758300.0,758442949200.0,24426504,KOSPI
2018-02-23,31400.0,33900.0,31400.0,33250.0,585364.0,19347629050.0,812181258000.0,24426504,KOSPI
2018-02-26,33650.0,34900.0,32850.0,33250.0,342028.0,11572321100.0,812181258000.0,24426504,KOSPI
2018-02-27,33250.0,33850.0,32500.0,33300.0,122552.0,4079061600.0,813402583200.0,24426504,KOSPI
2018-02-28,33250.0,33650.0,32650.0,33000.0,142453.0,4722966450.0,806074632000.0,24426504,KOSPI
2018-03-02,32300.0,32600.0,31650.0,31700.0,166151.0,5319622700.0,774320176800.0,24426504,KOSPI
2018-03-05,32000.0,33050.0,31450.0,31450.0,174134.0,5617270900.0,768213550800.0,24426504,KOSPI
2018-03-06,32450.0,33050.0,31650.0,32750.0,155893.0,5054179250.0,799968006000.0,24426504,KOSPI
2018-03-07,33200.0,33600.0,32050.0,32450.0,160839.0,5289236300.0,792640054800.0,24426504,KOSPI
2018-03-08,32850.0,32850.0,28750.0,30300.0,1139745.0,34200314400.0,740123071200.0,24426504,KOSPI
2018-03-09,30200.0,30900.0,28650.0,28750.0,856611.0,25119276750.0,702261990000.0,24426504,KOSPI
2018-03-12,29100.0,29400.0,28650.0,28750.0,304959.0,8817745400.0,702261990000.0,24426504,KOSPI
2018-03-13,29050.0,30050.0,28650.0,28900.0,352696.0,10301021900.0,705925965600.0,24426504,KOSPI
2018-03-14,28850.0,29300.0,27250.0,27450.0,660409.0,18360359850.0,670507534800.0,24426504,KOSPI
2018-03-15,27600.0,27700.0,26550.0,26900.0,422846.0,11402665350.0,657072957600.0,24426504,KOSPI
2018-03-16,27050.0,27800.0,27050.0,27550.0,363762.0,9994247100.0,672950185200.0,24426504,KOSPI
2018-03-19,27800.0,28900.0,27800.0,27850.0,519787.0,14772292000.0,680278136400.0,24426504,KOSPI
2018-03-20,27600.0,28400.0,27500.0,28100.0,124120.0,3475046700.0,686384762400.0,24426504,KOSPI
2018-03-21,28450.0,28450.0,27450.0,27500.0,170593.0,4724072850.0,671728860000.0,24426504,KOSPI
2018-03-22,27350.0,28250.0,27350.0,27800.0,152339.0,4244452450.0,679056811200.0,24426504,KOSPI
2018-03-23,26850.0,27400.0,26450.0,26550.0,224075.0,6019936000.0,648523681200.0,24426504,KOSPI
2018-03-26,26000.0,27750.0,26000.0,27600.0,253738.0,6799914700.0,674171510400.0,24426504,KOSPI
2018-03-27,28000.0,28600.0,27700.0,27900.0,213576.0,6016882650.0,681499461600.0,24426504,KOSPI
2018-03-28,27700.0,28150.0,27150.0,27300.0,169860.0,4671697300.0,666843559200.0,24426504,KOSPI
2018-03-29,27350.0,28200.0,27300.0,27950.0,122009.0,3384189600.0,682720786800.0,24426504,KOSPI
2018-03-30,27950.0,28200.0,26950.0,27050.0,222653.0,6069756100.0,660736933200.0,24426504,KOSPI
