d,o,h,l,c,v,a,mc,s,m
2022-01-03,2650.0,2660.0,2615.0,2625.0,701742.0,1849588015.0,837840832500.0,319177460,KOSPI
2022-01-04,2605.0,2635.0,2550.0,2565.0,1730624.0,4463925950.0,818690184900.0,319177460,KOSPI
2022-01-05,2565.0,2605.0,2545.0,2555.0,928429.0,2384112040.0,815498410300.0,319177460,KOSPI
2022-01-06,2530.0,2560.0,2500.0,2500.0,975487.0,2463690510.0,797943650000.0,319177460,KOSPI
2022-01-07,2505.0,2555.0,2505.0,2540.0,642888.0,1624120195.0,810710748400.0,319177460,KOSPI
2022-01-10,2540.0,2585.0,2525.0,2585.0,847848.0,2174339550.0,825073734100.0,319177460,KOSPI
2022-01-11,2545.0,2590.0,2495.0,2510.0,790799.0,2005372050.0,801135424600.0,319177460,KOSPI
2022-01-12,2510.0,2535.0,2510.0,2520.0,430827.0,1085112850.0,804327199200.0,319177460,KOSPI
2022-01-13,2520.0,2555.0,2510.0,2510.0,562672.0,1419533725.0,801135424600.0,319177460,KOSPI
2022-01-14,2505.0,2515.0,2455.0,2465.0,752299.0,1862507975.0,786772438900.0,319177460,KOSPI
2022-01-17,2465.0,2500.0,2420.0,2430.0,805899.0,1969550325.0,775601227800.0,319177460,KOSPI
2022-01-18,2420.0,2450.0,2380.0,2390.0,710528.0,1713864390.0,762834129400.0,319177460,KOSPI
2022-01-19,2360.0,2430.0,2325.0,2355.0,859120.0,2040287520.0,751662918300.0,319177460,KOSPI
2022-01-20,2330.0,2385.0,2330.0,2375.0,333122.0,788456240.0,758046467500.0,319177460,KOSPI
2022-01-21,2400.0,2400.0,2340.0,2340.0,538497.0,1276161735.0,746875256400.0,319177460,KOSPI
2022-01-24,2340.0,2355.0,2200.0,2245.0,1220958.0,2752415985.0,716553397700.0,319177460,KOSPI
2022-01-25,2245.0,2255.0,2120.0,2125.0,1650347.0,3582261930.0,678252102500.0,319177460,KOSPI
2022-01-26,2085.0,2195.0,2085.0,2140.0,840872.0,1809889295.0,683039764400.0,319177460,KOSPI
2022-01-27,2130.0,2165.0,2045.0,2045.0,1222972.0,2538611430.0,652717905700.0,319177460,KOSPI
2022-01-28,2055.0,2150.0,2030.0,2140.0,991563.0,2073434685.0,683039764400.0,319177460,KOSPI
2022-02-03,2190.0,2275.0,2160.0,2255.0,906196.0,2030878420.0,719745172300.0,319177460,KOSPI
2022-02-04,2235.0,2305.0,2235.0,2305.0,786927.0,1791985805.0,735704045300.0,319177460,KOSPI
2022-02-07,2305.0,2325.0,2260.0,2305.0,463276.0,1062303830.0,735704045300.0,319177460,KOSPI
2022-02-08,2305.0,2355.0,2280.0,2300.0,697921.0,1620653740.0,734108158000.0,319177460,KOSPI
2022-02-09,2320.0,2345.0,2310.0,2320.0,418110.0,971995880.0,740491707200.0,319177460,KOSPI
