d,o,h,l,c,v,a,mc,s,m
2004-01-02,17000.0,19050.0,16900.0,19050.0,1131644.0,20604171700.0,190500000000.0,10000000,KOSPI
2004-01-05,19300.0,21700.0,19100.0,19200.0,1546467.0,31527574900.0,192000000000.0,10000000,KOSPI
2004-01-06,19700.0,20750.0,18600.0,20000.0,926420.0,18178086000.0,200000000000.0,10000000,KOSPI
2004-01-07,20100.0,21000.0,19750.0,20500.0,489235.0,10023264500.0,205000000000.0,10000000,KOSPI
2004-01-08,20400.0,22000.0,20400.0,21550.0,853260.0,18185305500.0,215500000000.0,10000000,KOSPI
2004-01-09,22300.0,22400.0,20200.0,21200.0,622937.0,13230890400.0,212000000000.0,10000000,KOSPI
2004-01-12,21100.0,21200.0,20000.0,20400.0,302865.0,6165206500.0,204000000000.0,10000000,KOSPI
2004-01-13,20200.0,22050.0,20200.0,21100.0,593779.0,12641973400.0,211000000000.0,10000000,KOSPI
2004-01-14,21000.0,21700.0,20550.0,20900.0,218749.0,4616297600.0,209000000000.0,10000000,KOSPI
2004-01-15,20850.0,22800.0,20400.0,22300.0,616911.0,13549211300.0,223000000000.0,10000000,KOSPI
2004-01-16,22550.0,22900.0,21700.0,22150.0,361236.0,8086402400.0,221500000000.0,10000000,KOSPI
2004-01-19,22850.0,25350.0,22550.0,24700.0,666755.0,16110965000.0,247000000000.0,10000000,KOSPI
2004-01-20,25200.0,26850.0,24700.0,25800.0,618747.0,15866931100.0,258000000000.0,10000000,KOSPI
2004-01-26,26200.0,29650.0,26200.0,29000.0,839467.0,24276494000.0,290000000000.0,10000000,KOSPI
2004-01-27,29250.0,31500.0,24650.0,25800.0,952130.0,26904253500.0,258000000000.0,10000000,KOSPI
2004-01-28,26200.0,26700.0,22700.0,23900.0,927750.0,22491487500.0,239000000000.0,10000000,KOSPI
2004-01-29,24000.0,25500.0,23600.0,24700.0,626860.0,15478356000.0,247000000000.0,10000000,KOSPI
2004-01-30,25000.0,25300.0,23500.0,24350.0,311152.0,7518521200.0,243500000000.0,10000000,KOSPI
2004-02-02,24350.0,25600.0,24100.0,24550.0,455412.0,11363645600.0,245500000000.0,10000000,KOSPI
2004-02-03,24700.0,25000.0,22700.0,23050.0,388250.0,9119526000.0,230500000000.0,10000000,KOSPI
2004-02-04,22750.0,23750.0,22550.0,22850.0,277680.0,6418950500.0,228500000000.0,10000000,KOSPI
2004-02-05,23800.0,26250.0,23800.0,26250.0,912805.0,23405577250.0,262500000000.0,10000000,KOSPI
2004-02-06,26750.0,27200.0,25300.0,26950.0,881100.0,23247250500.0,269500000000.0,10000000,KOSPI
2004-02-09,28300.0,28400.0,26350.0,27250.0,375988.0,10238386000.0,272500000000.0,10000000,KOSPI
2004-02-10,27000.0,27200.0,26050.0,26150.0,241387.0,6372355050.0,261500000000.0,10000000,KOSPI
2004-02-11,26150.0,26400.0,25050.0,25500.0,274590.0,7025316000.0,255000000000.0,10000000,KOSPI
2004-02-12,26000.0,28050.0,25550.0,26100.0,765344.0,20610572900.0,261000000000.0,10000000,KOSPI
2004-02-13,26000.0,26700.0,25400.0,25900.0,232812.0,6031332800.0,259000000000.0,10000000,KOSPI
2004-02-16,26250.0,26300.0,25300.0,25600.0,198847.0,5135869700.0,256000000000.0,10000000,KOSPI
2004-02-17,25450.0,26500.0,25450.0,25850.0,225487.0,5842335450.0,258500000000.0,10000000,KOSPI
2004-02-18,26500.0,26700.0,25400.0,25400.0,220930.0,5709758000.0,254000000000.0,10000000,KOSPI
2004-02-19,25150.0,25900.0,24300.0,24300.0,274401.0,6808570800.0,243000000000.0,10000000,KOSPI
2004-02-20,24050.0,24850.0,22700.0,23050.0,514360.0,12017667000.0,230500000000.0,10000000,KOSPI
2004-02-23,22900.0,23300.0,22300.0,22750.0,248841.0,5647546750.0,227500000000.0,10000000,KOSPI
2004-02-24,22400.0,22500.0,20850.0,21550.0,432564.0,9299199400.0,215500000000.0,10000000,KOSPI
2004-02-25,21600.0,22550.0,21050.0,22100.0,562208.0,12281686800.0,221000000000.0,10000000,KOSPI
2004-02-26,22150.0,22500.0,21400.0,21900.0,276808.0,6084340200.0,219000000000.0,10000000,KOSPI
2004-02-27,22050.0,22300.0,21500.0,22300.0,199110.0,4392307500.0,223000000000.0,10000000,KOSPI
2004-03-02,22600.0,22600.0,21700.0,22000.0,348731.0,7678722500.0,220000000000.0,10000000,KOSPI
2004-03-03,22000.0,22000.0,20650.0,21000.0,631930.0,13357692500.0,210000000000.0,10000000,KOSPI
2004-03-04,21300.0,22400.0,21000.0,22400.0,446920.0,9648818500.0,224000000000.0,10000000,KOSPI
2004-03-05,22400.0,24150.0,22050.0,23800.0,1152375.0,26905654500.0,238000000000.0,10000000,KOSPI
2004-03-08,24400.0,25150.0,23700.0,23900.0,409425.0,10000722500.0,239000000000.0,10000000,KOSPI
2004-03-09,23550.0,24350.0,22900.0,23350.0,175714.0,4137428400.0,233500000000.0,10000000,KOSPI
