d,o,h,l,c,v,a,mc,s,m
2010-01-04,40900.0,41000.0,39800.0,40250.0,121512.0,4879485500.0,463846353250.0,11524133,KOSPI
2010-01-05,40900.0,42300.0,40300.0,42100.0,187495.0,7804475300.0,485165999300.0,11524133,KOSPI
2010-01-06,42500.0,42750.0,41250.0,41300.0,112512.0,4688769800.0,475946692900.0,11524133,KOSPI
2010-01-07,41550.0,45500.0,40800.0,43300.0,608323.0,26597170450.0,498994958900.0,11524133,KOSPI
2010-01-08,43400.0,44300.0,42500.0,43800.0,202714.0,8826530350.0,504757025400.0,11524133,KOSPI
2010-01-11,44700.0,46850.0,44450.0,46300.0,441551.0,20244220200.0,533567357900.0,11524133,KOSPI
2010-01-12,46700.0,46700.0,44800.0,45050.0,193573.0,8800654950.0,519162191650.0,11524133,KOSPI
2010-01-13,44650.0,45050.0,43250.0,43650.0,135708.0,5988291050.0,503028405450.0,11524133,KOSPI
2010-01-14,43800.0,45200.0,43800.0,44350.0,114486.0,5108106450.0,511095298550.0,11524133,KOSPI
2010-01-15,44400.0,46350.0,44400.0,46200.0,194379.0,8914743650.0,532414944600.0,11524133,KOSPI
2010-01-18,45600.0,47750.0,45600.0,46950.0,277018.0,12988217650.0,541058044350.0,11524133,KOSPI
2010-01-19,47100.0,47200.0,46150.0,46650.0,140602.0,6559244400.0,537600804450.0,11524133,KOSPI
2010-01-20,46700.0,47400.0,45300.0,45450.0,145428.0,6705943550.0,523771844850.0,11524133,KOSPI
2010-01-21,44500.0,45950.0,44400.0,45950.0,113431.0,5114363950.0,529533911350.0,11524133,KOSPI
2010-01-22,45100.0,46800.0,45100.0,46400.0,193934.0,8926431700.0,534719771200.0,11524133,KOSPI
2010-01-25,45100.0,45850.0,45000.0,45000.0,146236.0,6633050750.0,518585985000.0,11524133,KOSPI
2010-01-26,45300.0,45300.0,43000.0,43000.0,130817.0,5752680700.0,495537719000.0,11524133,KOSPI
2010-01-27,43000.0,43900.0,42600.0,42750.0,75184.0,3248869100.0,492656685750.0,11524133,KOSPI
2010-01-28,42750.0,43450.0,42450.0,43000.0,70953.0,3045549000.0,495537719000.0,11524133,KOSPI
2010-01-29,42150.0,42800.0,41150.0,41200.0,80056.0,3352340800.0,474794279600.0,11524133,KOSPI
2010-02-01,41900.0,41900.0,40500.0,40950.0,88586.0,3637189300.0,471913246350.0,11524133,KOSPI
2010-02-02,41300.0,42500.0,41200.0,41550.0,71880.0,3009792650.0,478827726150.0,11524133,KOSPI
2010-02-03,42000.0,42600.0,41900.0,42250.0,37689.0,1592283650.0,486894619250.0,11524133,KOSPI
2010-02-04,42300.0,43000.0,41800.0,41900.0,42660.0,1801339500.0,482861172700.0,11524133,KOSPI
2010-02-05,39700.0,40700.0,39700.0,40500.0,84657.0,3416204850.0,466727386500.0,11524133,KOSPI
2010-02-08,40600.0,41000.0,39600.0,40250.0,60209.0,2425058200.0,463846353250.0,11524133,KOSPI
2010-02-09,40300.0,41450.0,40200.0,41000.0,53195.0,2180237550.0,472489453000.0,11524133,KOSPI
2010-02-10,41400.0,42450.0,41100.0,41650.0,53264.0,2228428750.0,479980139450.0,11524133,KOSPI
2010-02-11,41750.0,43400.0,41750.0,42600.0,85842.0,3671928900.0,490928065800.0,11524133,KOSPI
2010-02-12,43200.0,43600.0,42350.0,42650.0,45412.0,1945641050.0,491504272450.0,11524133,KOSPI
2010-02-16,42350.0,43300.0,42350.0,43150.0,36016.0,1549127900.0,497266338950.0,11524133,KOSPI
2010-02-17,43550.0,44600.0,43400.0,43750.0,58848.0,2576928100.0,504180818750.0,11524133,KOSPI
2010-02-18,44000.0,44100.0,43650.0,43900.0,51980.0,2282935050.0,505909438700.0,11524133,KOSPI
2010-02-19,43850.0,43950.0,42700.0,42700.0,55912.0,2417074400.0,492080479100.0,11524133,KOSPI
2010-02-22,43250.0,44400.0,43250.0,44300.0,54943.0,2420160800.0,510519091900.0,11524133,KOSPI
2010-02-23,44300.0,44400.0,43600.0,43800.0,34298.0,1506239500.0,504757025400.0,11524133,KOSPI
2010-02-24,43450.0,44200.0,43400.0,43800.0,33600.0,1471318000.0,504757025400.0,11524133,KOSPI
2010-02-25,44200.0,44200.0,43050.0,43050.0,34453.0,1500583850.0,496113925650.0,11524133,KOSPI
2010-02-26,43100.0,43300.0,42750.0,43000.0,28013.0,1203573300.0,495537719000.0,11524133,KOSPI
2010-03-02,43800.0,43900.0,43000.0,43200.0,34440.0,1490729100.0,497842545600.0,11524133,KOSPI
2010-03-03,43100.0,43250.0,42350.0,42700.0,36133.0,1543764600.0,492080479100.0,11524133,KOSPI
2010-03-04,42750.0,44650.0,42750.0,43450.0,83781.0,3677600350.0,500723578850.0,11524133,KOSPI
2010-03-05,43900.0,46800.0,43900.0,46800.0,401815.0,18344315400.0,539329424400.0,11524133,KOSPI
2010-03-08,47900.0,51000.0,47800.0,49600.0,659872.0,32586725900.0,571596996800.0,11524133,KOSPI
2010-03-09,49300.0,51100.0,49000.0,50600.0,306797.0,15327455500.0,583121129800.0,11524133,KOSPI
2010-03-10,50200.0,50500.0,48750.0,49100.0,229543.0,11377368150.0,565834930300.0,11524133,KOSPI
2010-03-11,49600.0,52500.0,49550.0,52400.0,465046.0,24039098200.0,604000704400.0,11526731,KOSPI
2010-03-12,52700.0,53700.0,51600.0,53000.0,353538.0,18687049100.0,610916743000.0,11526731,KOSPI
2010-03-15,54000.0,54500.0,52100.0,53100.0,279183.0,14880691100.0,612069416100.0,11526731,KOSPI
2010-03-16,53100.0,53300.0,52100.0,52800.0,147303.0,7772545800.0,608611396800.0,11526731,KOSPI
2010-03-17,53700.0,55500.0,52500.0,55300.0,365871.0,19800074000.0,637428224300.0,11526731,KOSPI
2010-03-18,54800.0,56000.0,53200.0,55100.0,430494.0,23429142400.0,635122878100.0,11526731,KOSPI
2010-03-19,55100.0,55500.0,53800.0,54900.0,234436.0,12733496700.0,632817531900.0,11526731,KOSPI
2010-03-22,54000.0,54300.0,53000.0,53000.0,224442.0,11996357900.0,610916743000.0,11526731,KOSPI
2010-03-23,53200.0,53700.0,51400.0,52000.0,301805.0,15742177100.0,599390012000.0,11526731,KOSPI
2010-03-24,52800.0,54800.0,52600.0,54700.0,337863.0,18248329100.0,630512185700.0,11526731,KOSPI
2010-03-25,54500.0,55400.0,53800.0,54000.0,170880.0,9298953400.0,622443474000.0,11526731,KOSPI
2010-03-26,54500.0,61900.0,54300.0,60500.0,943671.0,55028318300.0,697367225500.0,11526731,KOSPI
2010-03-29,59000.0,64500.0,59000.0,63000.0,843751.0,52545675300.0,726184053000.0,11526731,KOSPI
2010-03-30,64200.0,64500.0,62400.0,62800.0,395989.0,25131372700.0,723878706800.0,11526731,KOSPI
2010-03-31,63500.0,67800.0,62500.0,63000.0,794273.0,51660610500.0,726184053000.0,11526731,KOSPI
2010-04-01,63500.0,65200.0,63100.0,64600.0,362613.0,23242221600.0,744626822600.0,11526731,KOSPI
2010-04-02,64700.0,64900.0,61500.0,61500.0,382322.0,23980786400.0,708893956500.0,11526731,KOSPI
2010-04-05,61500.0,63400.0,60000.0,63400.0,454466.0,28147158900.0,730794745400.0,11526731,KOSPI
2010-04-06,63200.0,63300.0,61200.0,61400.0,231521.0,14347712100.0,707741283400.0,11526731,KOSPI
2010-04-07,59700.0,59900.0,57800.0,58100.0,625528.0,36606693600.0,669703071100.0,11526731,KOSPI
2010-04-08,57600.0,58800.0,56600.0,58800.0,435746.0,25197239200.0,677771782800.0,11526731,KOSPI
2010-04-09,58700.0,58700.0,56500.0,56700.0,307101.0,17553224600.0,689722840800.0,12164424,KOSPI
2010-04-12,57000.0,61000.0,57000.0,60100.0,597884.0,35462739900.0,731081882400.0,12164424,KOSPI
2010-04-13,60700.0,60700.0,58000.0,58400.0,320268.0,18812004100.0,710402361600.0,12164424,KOSPI
2010-04-14,59000.0,59700.0,57000.0,58100.0,270620.0,15786330400.0,706753034400.0,12164424,KOSPI
2010-04-15,59100.0,61500.0,59100.0,61300.0,552472.0,33523158600.0,745679191200.0,12164424,KOSPI
2010-04-16,62000.0,62500.0,60300.0,61400.0,399638.0,24562520000.0,746895633600.0,12164424,KOSPI
2010-04-19,60000.0,61100.0,59300.0,59400.0,239942.0,14401699400.0,722566785600.0,12164424,KOSPI
2010-04-20,60400.0,60500.0,58700.0,59500.0,215899.0,12852088600.0,723783228000.0,12164424,KOSPI
2010-04-21,60100.0,61700.0,59400.0,61400.0,284855.0,17365595500.0,746895633600.0,12164424,KOSPI
2010-04-22,61000.0,61000.0,59700.0,60100.0,195504.0,11763163200.0,731081882400.0,12164424,KOSPI
2010-04-23,60000.0,61700.0,59900.0,60100.0,142330.0,8612375700.0,731081882400.0,12164424,KOSPI
2010-04-26,60600.0,60800.0,59000.0,59100.0,232986.0,13894530700.0,718917458400.0,12164424,KOSPI
2010-04-27,59500.0,60300.0,57300.0,57600.0,297563.0,17320275000.0,700670822400.0,12164424,KOSPI
2010-04-28,56500.0,59400.0,56200.0,59200.0,363558.0,21303660100.0,720133900800.0,12164424,KOSPI
2010-04-29,60800.0,61300.0,59500.0,59900.0,252817.0,15242870900.0,728648997600.0,12164424,KOSPI
2010-04-30,61100.0,62300.0,59300.0,60000.0,338101.0,20623450200.0,729865440000.0,12164424,KOSPI
2010-05-03,59500.0,60000.0,57500.0,57700.0,208474.0,12173254600.0,701887264800.0,12164424,KOSPI
2010-05-04,58700.0,58800.0,57100.0,57500.0,117825.0,6820206800.0,699454380000.0,12164424,KOSPI
2010-05-06,55500.0,56300.0,54600.0,55000.0,254781.0,14056603300.0,669043320000.0,12164424,KOSPI
2010-05-07,52500.0,54800.0,51200.0,52900.0,321991.0,16901802100.0,643498029600.0,12164424,KOSPI
2010-05-10,54000.0,56100.0,53700.0,54500.0,215288.0,11790743000.0,662961108000.0,12164424,KOSPI
2010-05-11,56200.0,56200.0,53300.0,54500.0,180012.0,9942131500.0,662961108000.0,12164424,KOSPI
2010-05-12,55500.0,56400.0,54500.0,56100.0,208936.0,11643561000.0,682424186400.0,12164424,KOSPI
2010-05-13,57500.0,59000.0,57000.0,59000.0,236852.0,13743763100.0,723683734000.0,12265826,KOSPI
2010-05-14,58500.0,59100.0,56400.0,56700.0,207159.0,11925693100.0,695472334200.0,12265826,KOSPI
2010-05-17,55200.0,55700.0,52900.0,53500.0,220622.0,11899286400.0,656221691000.0,12265826,KOSPI
