d,o,h,l,c,v,a,mc,s,m
2011-01-03,26300.0,26600.0,26050.0,26400.0,145735.0,3824742900.0,433570420800.0,16423122,KOSPI
2011-01-04,26400.0,26700.0,26250.0,26450.0,180939.0,4782194250.0,434391576900.0,16423122,KOSPI
2011-01-05,26400.0,28100.0,26200.0,27450.0,449531.0,12278136950.0,450814698900.0,16423122,KOSPI
2011-01-06,27400.0,27750.0,26700.0,26900.0,266608.0,7194433650.0,441781981800.0,16423122,KOSPI
2011-01-07,26800.0,27300.0,26700.0,26850.0,149828.0,4038933000.0,440960825700.0,16423122,KOSPI
2011-01-10,26800.0,26900.0,26600.0,26700.0,146414.0,3908486350.0,438497357400.0,16423122,KOSPI
2011-01-11,26700.0,26850.0,26050.0,26100.0,175275.0,4604955200.0,428643484200.0,16423122,KOSPI
2011-01-12,26100.0,26300.0,26000.0,26050.0,138459.0,3616832150.0,427822328100.0,16423122,KOSPI
2011-01-13,26100.0,26600.0,26050.0,26350.0,138958.0,3654892150.0,432749264700.0,16423122,KOSPI
2011-01-14,26350.0,27100.0,26250.0,26700.0,197287.0,5278365200.0,438497357400.0,16423122,KOSPI
2011-01-17,26950.0,28350.0,26850.0,27650.0,640676.0,17795886150.0,454099323300.0,16423122,KOSPI
2011-01-18,27750.0,28000.0,27300.0,27350.0,203892.0,5629361000.0,449172386700.0,16423122,KOSPI
2011-01-19,27550.0,27600.0,25800.0,26300.0,465959.0,12341891200.0,431928108600.0,16423122,KOSPI
2011-01-20,26000.0,26200.0,25800.0,26100.0,144394.0,3751204000.0,428643484200.0,16423122,KOSPI
2011-01-21,25850.0,26600.0,25800.0,25950.0,143668.0,3755282800.0,426180015900.0,16423122,KOSPI
2011-01-24,26100.0,26200.0,25350.0,25450.0,146329.0,3748631600.0,417968454900.0,16423122,KOSPI
2011-01-25,25600.0,25700.0,25100.0,25200.0,118351.0,3001005950.0,413862674400.0,16423122,KOSPI
2011-02-16,21450.0,21450.0,21450.0,21450.0,36881.0,791097450.0,352275966900.0,16423122,KOSPI
2011-02-17,18250.0,18250.0,18250.0,18250.0,17112.0,316150000.0,299721976500.0,16423122,KOSPI
2011-02-18,15550.0,15550.0,15550.0,15550.0,68019.0,1057981650.0,255379547100.0,16423122,KOSPI
2011-02-21,13250.0,13900.0,13250.0,13250.0,3065490.0,40630620300.0,217606366500.0,16423122,KOSPI
2011-02-22,12800.0,13250.0,11750.0,12850.0,3366194.0,42474081350.0,211037117700.0,16423122,KOSPI
2011-02-23,12600.0,12800.0,10950.0,11050.0,1693924.0,19960668450.0,181475498100.0,16423122,KOSPI
2011-02-24,11000.0,12000.0,10850.0,11500.0,1339746.0,15402519900.0,188865903000.0,16423122,KOSPI
2011-02-25,11500.0,12100.0,11100.0,11250.0,507553.0,5857181450.0,184760122500.0,16423122,KOSPI
2011-02-28,11500.0,12200.0,11100.0,11350.0,785080.0,9092556500.0,186402434700.0,16423122,KOSPI
2011-03-02,11350.0,11350.0,9650.0,9650.0,1212071.0,12456323050.0,158483127300.0,16423122,KOSPI
2011-03-03,9460.0,9580.0,8210.0,8210.0,1999424.0,17108564040.0,134833831620.0,16423122,KOSPI
2011-03-04,8310.0,9280.0,8310.0,8950.0,1586058.0,14010206160.0,146986941900.0,16423122,KOSPI
2011-03-07,9150.0,9810.0,9050.0,9370.0,873615.0,8276146780.0,153884653140.0,16423122,KOSPI
2011-03-08,9210.0,9310.0,8870.0,9190.0,359692.0,3278033080.0,150928491180.0,16423122,KOSPI
2011-03-09,9230.0,9290.0,8960.0,9080.0,265734.0,2412240380.0,149121947760.0,16423122,KOSPI
2011-03-10,9300.0,9800.0,9230.0,9630.0,411622.0,3909036720.0,158154664860.0,16423122,KOSPI
2011-03-11,9620.0,10200.0,9590.0,10200.0,482097.0,4769496040.0,167515844400.0,16423122,KOSPI
2011-03-14,10050.0,10050.0,9200.0,9580.0,385449.0,3707112530.0,157333508760.0,16423122,KOSPI
2011-03-15,9600.0,9690.0,8630.0,9090.0,410178.0,3757790480.0,149286178980.0,16423122,KOSPI
2011-03-16,9200.0,9280.0,8800.0,9040.0,216220.0,1955633240.0,148465022880.0,16423122,KOSPI
2011-03-17,8720.0,9040.0,8640.0,8920.0,210394.0,1849100800.0,146494248240.0,16423122,KOSPI
2011-03-18,8920.0,10250.0,8920.0,10250.0,879965.0,8824731820.0,168337000500.0,16423122,KOSPI
2011-03-21,10750.0,11200.0,10400.0,10650.0,773641.0,8323170700.0,174906249300.0,16423122,KOSPI
