d,o,h,l,c,v,a,mc,s,m
2004-01-02,21700.0,22200.0,21650.0,21650.0,212157.0,4634947600.0,247429190000.0,11428600,KOSDAQ
2004-01-05,21450.0,21550.0,21050.0,21400.0,135614.0,2888459050.0,244572040000.0,11428600,KOSDAQ
2004-01-06,21550.0,21700.0,20950.0,21000.0,100805.0,2140476100.0,240000600000.0,11428600,KOSDAQ
2004-01-07,21000.0,21550.0,21000.0,21050.0,150856.0,3199571350.0,240572030000.0,11428600,KOSDAQ
2004-01-08,21400.0,21850.0,21200.0,21450.0,195052.0,4206004800.0,245143470000.0,11428600,KOSDAQ
2004-01-09,21800.0,22200.0,21400.0,21400.0,221355.0,4837663800.0,244572040000.0,11428600,KOSDAQ
2004-01-12,21400.0,21950.0,20050.0,20700.0,529359.0,11092518300.0,236572020000.0,11428600,KOSDAQ
2004-01-13,20700.0,21000.0,20300.0,20400.0,258747.0,5340765950.0,233143440000.0,11428600,KOSDAQ
2004-01-14,20150.0,20700.0,20150.0,20350.0,95231.0,1946019650.0,232572010000.0,11428600,KOSDAQ
2004-01-15,20200.0,20500.0,20000.0,20000.0,152180.0,3058737200.0,228572000000.0,11428600,KOSDAQ
2004-01-16,20050.0,20400.0,20050.0,20350.0,74910.0,1516293500.0,232572010000.0,11428600,KOSDAQ
2004-01-19,20200.0,20450.0,20000.0,20000.0,81178.0,1638475000.0,228572000000.0,11428600,KOSDAQ
2004-01-20,20000.0,21650.0,19750.0,21450.0,282631.0,5912018350.0,245143470000.0,11428600,KOSDAQ
2004-01-26,21250.0,21750.0,20950.0,21400.0,141535.0,3008584400.0,244572040000.0,11428600,KOSDAQ
2004-01-27,21700.0,21750.0,20050.0,20050.0,250924.0,5187998250.0,229143430000.0,11428600,KOSDAQ
2004-01-28,20100.0,20800.0,20050.0,20450.0,274072.0,5611092050.0,233714870000.0,11428600,KOSDAQ
2004-01-29,19950.0,20100.0,18600.0,18750.0,394406.0,7550418150.0,214286250000.0,11428600,KOSDAQ
2004-01-30,18950.0,19250.0,18800.0,19000.0,209086.0,3983887600.0,217143400000.0,11428600,KOSDAQ
2004-02-02,18800.0,18950.0,17800.0,18300.0,347130.0,6342325750.0,209143380000.0,11428600,KOSDAQ
2004-02-03,18100.0,18200.0,16900.0,17250.0,600952.0,10382489250.0,197143350000.0,11428600,KOSDAQ
2004-02-04,17000.0,17900.0,16900.0,17500.0,411576.0,7181294050.0,200000500000.0,11428600,KOSDAQ
2004-02-05,17700.0,18800.0,17700.0,18600.0,465915.0,8604366450.0,212571960000.0,11428600,KOSDAQ
2004-02-06,18600.0,18900.0,18100.0,18600.0,158597.0,2924183850.0,212571960000.0,11428600,KOSDAQ
2004-02-09,19400.0,19850.0,19100.0,19100.0,429775.0,8352792350.0,218286260000.0,11428600,KOSDAQ
2004-02-10,19300.0,19550.0,19150.0,19250.0,207939.0,4016926350.0,220000550000.0,11428600,KOSDAQ
2004-02-11,19400.0,19550.0,19050.0,19250.0,148986.0,2873430250.0,220000550000.0,11428600,KOSDAQ
2004-02-12,19450.0,19450.0,18500.0,18700.0,117890.0,2210516450.0,213714820000.0,11428600,KOSDAQ
2004-02-13,18600.0,18700.0,18200.0,18400.0,82494.0,1519035250.0,210286240000.0,11428600,KOSDAQ
2004-02-16,18150.0,18600.0,18150.0,18450.0,69893.0,1285934900.0,210857670000.0,11428600,KOSDAQ
2004-02-17,18450.0,18550.0,17900.0,18200.0,152640.0,2773018350.0,208000520000.0,11428600,KOSDAQ
2004-02-18,18450.0,19350.0,18300.0,19300.0,213067.0,4028871000.0,220571980000.0,11428600,KOSDAQ
2004-02-19,19100.0,19500.0,18700.0,19400.0,183637.0,3517179800.0,221714840000.0,11428600,KOSDAQ
2004-02-20,19100.0,19200.0,18850.0,19100.0,58467.0,1112104950.0,218286260000.0,11428600,KOSDAQ
2004-02-23,19100.0,19450.0,18650.0,18700.0,101249.0,1931800200.0,213714820000.0,11428600,KOSDAQ
2004-02-24,18800.0,19000.0,17800.0,18100.0,78554.0,1447934700.0,206857660000.0,11428600,KOSDAQ
2004-02-25,17750.0,18200.0,17550.0,17550.0,54527.0,971902950.0,200571930000.0,11428600,KOSDAQ
2004-02-26,17750.0,18150.0,17300.0,17850.0,119998.0,2125340650.0,204000510000.0,11428600,KOSDAQ
2004-02-27,17900.0,18350.0,17850.0,17850.0,85580.0,1545163750.0,204000510000.0,11428600,KOSDAQ
2004-03-02,17850.0,18150.0,17700.0,17700.0,69847.0,1250296150.0,202286220000.0,11428600,KOSDAQ
2004-03-03,17800.0,18200.0,17800.0,17900.0,69628.0,1254969800.0,204571940000.0,11428600,KOSDAQ
2004-03-04,18300.0,18350.0,17900.0,18000.0,84582.0,1536436050.0,205714800000.0,11428600,KOSDAQ
2004-03-05,17900.0,18350.0,17650.0,17700.0,125182.0,2229075000.0,202286220000.0,11428600,KOSDAQ
2004-03-08,17600.0,17800.0,17000.0,17050.0,178421.0,3082846500.0,194857630000.0,11428600,KOSDAQ
2004-03-09,16850.0,16850.0,16600.0,16650.0,104535.0,1745070800.0,190286190000.0,11428600,KOSDAQ
2004-03-10,16350.0,16350.0,15800.0,15850.0,224672.0,3602764600.0,181143310000.0,11428600,KOSDAQ
2004-03-11,15600.0,16550.0,15600.0,16500.0,312318.0,5066668400.0,188571900000.0,11428600,KOSDAQ
2004-03-12,16300.0,16350.0,14550.0,15300.0,223053.0,3421793950.0,174857580000.0,11428600,KOSDAQ
2004-03-15,15300.0,15700.0,15300.0,15300.0,99659.0,1544957450.0,174857580000.0,11428600,KOSDAQ
2004-03-16,14950.0,16000.0,14950.0,15950.0,170786.0,2683329450.0,182286170000.0,11428600,KOSDAQ
2004-03-17,16000.0,16750.0,16000.0,16700.0,268516.0,4410145900.0,190857620000.0,11428600,KOSDAQ
2004-03-18,16800.0,16850.0,16100.0,16200.0,138352.0,2257818200.0,185143320000.0,11428600,KOSDAQ
2004-03-19,16000.0,16200.0,15750.0,15850.0,85973.0,1363349500.0,181143310000.0,11428600,KOSDAQ
2004-03-22,15750.0,16050.0,15650.0,15650.0,72251.0,1144157500.0,178857590000.0,11428600,KOSDAQ
2004-03-23,15300.0,15800.0,15300.0,15550.0,120468.0,1869746250.0,177714730000.0,11428600,KOSDAQ
2004-03-24,15350.0,15650.0,15350.0,15500.0,82639.0,1280184000.0,177143300000.0,11428600,KOSDAQ
2004-03-25,15500.0,16000.0,15400.0,15400.0,179315.0,2818671550.0,176000440000.0,11428600,KOSDAQ
2004-03-26,15650.0,15800.0,15200.0,15200.0,107722.0,1663823700.0,173714720000.0,11428600,KOSDAQ
2004-03-29,15150.0,15600.0,15100.0,15400.0,74760.0,1147282000.0,176000440000.0,11428600,KOSDAQ
2004-03-30,15650.0,16100.0,15600.0,15850.0,191305.0,3044907200.0,181143310000.0,11428600,KOSDAQ
2004-03-31,16100.0,16150.0,15450.0,15650.0,152531.0,2399786850.0,178857590000.0,11428600,KOSDAQ
2004-04-01,15650.0,16700.0,15650.0,16600.0,382682.0,6232961000.0,189714760000.0,11428600,KOSDAQ
2004-04-02,16700.0,16900.0,16350.0,16500.0,255465.0,4251939700.0,188571900000.0,11428600,KOSDAQ
2004-04-06,16800.0,17100.0,16600.0,16600.0,334601.0,5643022750.0,189714760000.0,11428600,KOSDAQ
2004-04-07,16900.0,17350.0,16700.0,17000.0,300740.0,5135867500.0,194286200000.0,11428600,KOSDAQ
2004-04-08,17500.0,17650.0,17100.0,17300.0,183876.0,3184490000.0,197714780000.0,11428600,KOSDAQ
2004-04-09,17150.0,17200.0,16800.0,16800.0,104351.0,1761046050.0,192000480000.0,11428600,KOSDAQ
2004-04-12,16600.0,16800.0,16350.0,16400.0,174608.0,2888881250.0,187429040000.0,11428600,KOSDAQ
2004-04-13,16400.0,16600.0,16100.0,16350.0,97205.0,1589885400.0,186857610000.0,11428600,KOSDAQ
2004-04-14,16400.0,17050.0,16400.0,16800.0,192963.0,3235749300.0,192000480000.0,11428600,KOSDAQ
2004-04-16,17100.0,17450.0,17000.0,17350.0,178523.0,3083385200.0,198286210000.0,11428600,KOSDAQ
2004-04-19,17350.0,17550.0,17000.0,17300.0,220962.0,3824476600.0,197714780000.0,11428600,KOSDAQ
2004-04-20,17400.0,18000.0,17400.0,18000.0,279545.0,4990954750.0,205714800000.0,11428600,KOSDAQ
2004-04-21,18000.0,18800.0,17900.0,18800.0,401507.0,7465337000.0,214857680000.0,11428600,KOSDAQ
2004-04-22,19250.0,19950.0,18850.0,19800.0,533390.0,10292174600.0,226286280000.0,11428600,KOSDAQ
2004-04-23,20100.0,20300.0,19200.0,19250.0,496270.0,9821820450.0,220000550000.0,11428600,KOSDAQ
2004-04-26,19450.0,19650.0,18750.0,18800.0,249919.0,4759135100.0,214857680000.0,11428600,KOSDAQ
2004-04-27,18350.0,18400.0,17550.0,17850.0,308129.0,5506164800.0,204000510000.0,11428600,KOSDAQ
2004-04-28,17950.0,18650.0,17850.0,18600.0,232820.0,4268157050.0,212571960000.0,11428600,KOSDAQ
2004-04-29,17750.0,18350.0,16800.0,17000.0,159975.0,2793475900.0,194286200000.0,11428600,KOSDAQ
2004-04-30,16550.0,17300.0,16150.0,17300.0,113157.0,1878087050.0,197714780000.0,11428600,KOSDAQ
2004-05-03,16950.0,17200.0,16600.0,16850.0,103213.0,1736435250.0,192571910000.0,11428600,KOSDAQ
2004-05-04,17000.0,17350.0,16900.0,17000.0,88789.0,1524423050.0,194286200000.0,11428600,KOSDAQ
2004-05-06,17000.0,17100.0,15000.0,15100.0,196105.0,3099639200.0,172571860000.0,11428600,KOSDAQ
2004-05-07,15100.0,15550.0,14200.0,15300.0,107068.0,1609476500.0,174857580000.0,11428600,KOSDAQ
2004-05-10,14800.0,14900.0,13500.0,13500.0,157272.0,2206683500.0,154286100000.0,11428600,KOSDAQ
2004-05-11,12800.0,13250.0,11900.0,12000.0,996159.0,12293717900.0,137143200000.0,11428600,KOSDAQ
2004-05-12,12450.0,13400.0,12300.0,13400.0,580573.0,7463248000.0,153143240000.0,11428600,KOSDAQ
2004-05-13,13600.0,13700.0,12800.0,13500.0,481856.0,6442269600.0,154286100000.0,11428600,KOSDAQ
2004-05-14,13600.0,13800.0,12250.0,12700.0,341459.0,4439903550.0,145143220000.0,11428600,KOSDAQ
2004-05-17,12300.0,12700.0,11200.0,11200.0,286429.0,3330722000.0,128000320000.0,11428600,KOSDAQ
2004-05-18,10850.0,12000.0,10550.0,12000.0,436064.0,5014944000.0,137143200000.0,11428600,KOSDAQ
2004-05-19,12400.0,12750.0,12100.0,12450.0,331168.0,4129599200.0,142286070000.0,11428600,KOSDAQ
2004-05-20,12050.0,12400.0,11050.0,11300.0,469639.0,5499101050.0,129143180000.0,11428600,KOSDAQ
2004-05-21,11650.0,11950.0,11500.0,11700.0,236781.0,2764944300.0,133714620000.0,11428600,KOSDAQ
2004-05-24,12100.0,12500.0,12050.0,12450.0,262441.0,3215323400.0,142286070000.0,11428600,KOSDAQ
2004-05-25,12300.0,12850.0,12150.0,12750.0,454440.0,5709421750.0,145714650000.0,11428600,KOSDAQ
2004-05-27,13100.0,13250.0,12600.0,12900.0,301468.0,3883445400.0,147428940000.0,11428600,KOSDAQ
2004-05-28,13000.0,13350.0,12900.0,13050.0,235458.0,3081910950.0,149143230000.0,11428600,KOSDAQ
2004-05-31,13000.0,13100.0,12500.0,12850.0,220342.0,2811845600.0,146857510000.0,11428600,KOSDAQ
2004-06-01,13100.0,13500.0,13000.0,13200.0,229652.0,3044298750.0,150857520000.0,11428600,KOSDAQ
2004-06-02,13200.0,13750.0,13150.0,13500.0,298244.0,4013746600.0,154286100000.0,11428600,KOSDAQ
2004-06-03,13700.0,13700.0,12300.0,12500.0,267630.0,3464119900.0,142857500000.0,11428600,KOSDAQ
2004-06-04,12650.0,12750.0,12250.0,12750.0,102495.0,1281726150.0,145714650000.0,11428600,KOSDAQ
2004-06-07,12800.0,13350.0,12800.0,13200.0,177315.0,2335494350.0,150857520000.0,11428600,KOSDAQ
2004-06-08,13500.0,13550.0,12650.0,12750.0,232195.0,3003091200.0,145714650000.0,11428600,KOSDAQ
2004-06-09,12800.0,13100.0,12550.0,12550.0,170758.0,2185479950.0,143428930000.0,11428600,KOSDAQ
2004-06-10,12300.0,12600.0,12200.0,12400.0,119341.0,1480277650.0,141714640000.0,11428600,KOSDAQ
2004-06-11,12200.0,12400.0,11500.0,11500.0,173427.0,2060368600.0,131428900000.0,11428600,KOSDAQ
2004-06-14,11000.0,11600.0,10650.0,10700.0,153597.0,1699287800.0,122286020000.0,11428600,KOSDAQ
2004-06-15,10700.0,11150.0,10450.0,11150.0,119044.0,1292422600.0,127428890000.0,11428600,KOSDAQ
2004-06-16,11050.0,11450.0,10750.0,10750.0,220279.0,2452423550.0,122857450000.0,11428600,KOSDAQ
2004-06-17,10800.0,10900.0,10600.0,10750.0,92487.0,993006450.0,122857450000.0,11428600,KOSDAQ
2004-06-18,10700.0,10900.0,10150.0,10300.0,124778.0,1306921400.0,117714580000.0,11428600,KOSDAQ
2004-06-21,10350.0,11200.0,10350.0,10850.0,420484.0,4555685300.0,124000310000.0,11428600,KOSDAQ
2004-06-22,10600.0,10700.0,10150.0,10600.0,209022.0,2168987200.0,121143160000.0,11428600,KOSDAQ
2004-06-23,10450.0,10850.0,10200.0,10200.0,154639.0,1614249500.0,116571720000.0,11428600,KOSDAQ
2004-06-24,10500.0,11100.0,10500.0,10850.0,344038.0,3731777400.0,124000310000.0,11428600,KOSDAQ
2004-06-25,10850.0,11300.0,10600.0,11250.0,291903.0,3213943800.0,128571750000.0,11428600,KOSDAQ
2004-06-28,11250.0,11350.0,11000.0,11350.0,244813.0,2731032250.0,129714610000.0,11428600,KOSDAQ
2004-06-29,11350.0,11750.0,11150.0,11650.0,224346.0,2580180550.0,133143190000.0,11428600,KOSDAQ
2004-06-30,11800.0,13000.0,11800.0,12950.0,570243.0,7218728800.0,148000370000.0,11428600,KOSDAQ
2004-07-01,12850.0,13700.0,12700.0,13000.0,406407.0,5376399600.0,148571800000.0,11428600,KOSDAQ
2004-07-02,12600.0,12700.0,12100.0,12150.0,235728.0,2896865800.0,138857490000.0,11428600,KOSDAQ
2004-07-05,11850.0,13600.0,11850.0,13400.0,483624.0,6257105650.0,153143240000.0,11428600,KOSDAQ
2004-07-06,13200.0,13650.0,11800.0,12850.0,445921.0,5840628250.0,146857510000.0,11428600,KOSDAQ
2004-07-07,12150.0,12600.0,11850.0,12450.0,231017.0,2838908750.0,142286070000.0,11428600,KOSDAQ
2004-07-08,12300.0,12950.0,12300.0,12750.0,225513.0,2870476600.0,145714650000.0,11428600,KOSDAQ
2004-07-09,12600.0,13100.0,12600.0,12850.0,142512.0,1830453900.0,146857510000.0,11428600,KOSDAQ
2004-07-12,13100.0,13200.0,12500.0,12800.0,133115.0,1720886550.0,146286080000.0,11428600,KOSDAQ
2004-07-13,12800.0,13250.0,12800.0,13250.0,249742.0,3261797850.0,151428950000.0,11428600,KOSDAQ
2004-07-14,13250.0,13450.0,12950.0,13100.0,152720.0,2005099900.0,149714660000.0,11428600,KOSDAQ
2004-07-15,13200.0,13350.0,12600.0,12900.0,132762.0,1711238700.0,147428940000.0,11428600,KOSDAQ
2004-07-16,12800.0,13250.0,12800.0,13150.0,155264.0,2029771850.0,150286090000.0,11428600,KOSDAQ
2004-07-19,13100.0,13400.0,12900.0,13150.0,295465.0,3882765200.0,150286090000.0,11428600,KOSDAQ
2004-07-20,12900.0,13250.0,12550.0,12800.0,142969.0,1840853500.0,146286080000.0,11428600,KOSDAQ
2004-07-21,13050.0,13250.0,13000.0,13250.0,161956.0,2128505350.0,151428950000.0,11428600,KOSDAQ
2004-07-22,12900.0,13450.0,12850.0,12900.0,180921.0,2381129750.0,147428940000.0,11428600,KOSDAQ
2004-07-23,13100.0,13100.0,12250.0,12250.0,180246.0,2276773000.0,140000350000.0,11428600,KOSDAQ
2004-07-26,12250.0,12250.0,11900.0,11950.0,103297.0,1242604250.0,136571770000.0,11428600,KOSDAQ
2004-07-27,11850.0,12200.0,11700.0,12050.0,93438.0,1122452850.0,137714630000.0,11428600,KOSDAQ
2004-07-28,12150.0,12800.0,12150.0,12400.0,118992.0,1486626200.0,141714640000.0,11428600,KOSDAQ
2004-07-29,12500.0,12500.0,11450.0,11450.0,93325.0,1112455850.0,130857470000.0,11428600,KOSDAQ
2004-07-30,11900.0,11900.0,11100.0,11250.0,122629.0,1411111100.0,128571750000.0,11428600,KOSDAQ
2004-08-02,11300.0,11350.0,10650.0,10750.0,73833.0,807533750.0,122857450000.0,11428600,KOSDAQ
2004-08-03,10750.0,11200.0,10600.0,10900.0,143215.0,1570168200.0,124571740000.0,11428600,KOSDAQ
2004-08-04,10550.0,10700.0,10400.0,10650.0,109640.0,1157800250.0,121714590000.0,11428600,KOSDAQ
2004-08-05,10850.0,11850.0,10850.0,11850.0,181161.0,2055220200.0,135428910000.0,11428600,KOSDAQ
2004-08-06,11400.0,11850.0,11300.0,11700.0,126827.0,1477198000.0,133714620000.0,11428600,KOSDAQ
2004-08-09,11400.0,11700.0,11200.0,11700.0,89249.0,1027435550.0,133714620000.0,11428600,KOSDAQ
2004-08-10,11700.0,12200.0,11700.0,11800.0,164175.0,1960468500.0,134857480000.0,11428600,KOSDAQ
2004-08-11,12050.0,12200.0,11750.0,11750.0,129357.0,1551334400.0,134286050000.0,11428600,KOSDAQ
2004-08-12,11700.0,12250.0,11700.0,12000.0,105642.0,1271868250.0,137143200000.0,11428600,KOSDAQ
2004-08-13,11950.0,12600.0,11900.0,12300.0,116836.0,1444107700.0,140571780000.0,11428600,KOSDAQ
2004-08-16,12300.0,12800.0,12300.0,12550.0,141227.0,1776530000.0,143428930000.0,11428600,KOSDAQ
2004-08-17,12800.0,12800.0,12250.0,12350.0,87947.0,1096799200.0,141143210000.0,11428600,KOSDAQ
2004-08-18,12400.0,12500.0,12250.0,12300.0,54206.0,668162150.0,140571780000.0,11428600,KOSDAQ
2004-08-19,12450.0,12650.0,12400.0,12400.0,113201.0,1418734500.0,141714640000.0,11428600,KOSDAQ
2004-08-20,12300.0,12650.0,12250.0,12550.0,55464.0,691098600.0,143428930000.0,11428600,KOSDAQ
2004-08-23,12650.0,12750.0,12450.0,12600.0,70564.0,889657450.0,144000360000.0,11428600,KOSDAQ
2004-08-24,12800.0,12900.0,12600.0,12650.0,98128.0,1248023150.0,144571790000.0,11428600,KOSDAQ
2004-08-25,12750.0,13350.0,12550.0,13250.0,226718.0,2959819850.0,151428950000.0,11428600,KOSDAQ
2004-08-26,13350.0,13950.0,13100.0,13700.0,227993.0,3096359800.0,156571820000.0,11428600,KOSDAQ
2004-08-27,13900.0,13900.0,13350.0,13550.0,86013.0,1166933850.0,154857530000.0,11428600,KOSDAQ
2004-08-30,13750.0,13750.0,12950.0,12950.0,67903.0,896375100.0,148000370000.0,11428600,KOSDAQ
2004-08-31,12950.0,13450.0,12950.0,13200.0,89803.0,1180994850.0,150857520000.0,11428600,KOSDAQ
2004-09-01,13350.0,13550.0,13250.0,13350.0,118707.0,1590204000.0,152571810000.0,11428600,KOSDAQ
2004-09-02,13500.0,13500.0,12700.0,12900.0,173930.0,2257611000.0,147428940000.0,11428600,KOSDAQ
2004-09-03,13000.0,13100.0,12550.0,12600.0,103528.0,1320353300.0,144000360000.0,11428600,KOSDAQ
2004-09-06,12500.0,12750.0,12500.0,12650.0,87362.0,1102238250.0,144571790000.0,11428600,KOSDAQ
2004-09-07,12500.0,12750.0,12400.0,12450.0,96022.0,1205440950.0,142286070000.0,11428600,KOSDAQ
2004-09-08,12450.0,12600.0,12200.0,12200.0,111097.0,1379452650.0,139428920000.0,11428600,KOSDAQ
2004-09-09,12150.0,12200.0,11950.0,12050.0,129469.0,1560706150.0,137714630000.0,11428600,KOSDAQ
2004-09-10,12250.0,12600.0,12250.0,12550.0,300814.0,3747626800.0,143428930000.0,11428600,KOSDAQ
2004-09-13,12700.0,12950.0,12550.0,12850.0,297681.0,3804871300.0,146857510000.0,11428600,KOSDAQ
2004-09-14,12950.0,12950.0,12400.0,12450.0,169217.0,2130861100.0,142286070000.0,11428600,KOSDAQ
2004-09-15,12500.0,12550.0,12250.0,12300.0,116970.0,1446861200.0,140571780000.0,11428600,KOSDAQ
2004-09-16,12150.0,12400.0,12000.0,12150.0,177593.0,2165495400.0,138857490000.0,11428600,KOSDAQ
2004-09-17,12050.0,12350.0,11850.0,11850.0,179060.0,2149810000.0,135428910000.0,11428600,KOSDAQ
2004-09-20,12000.0,12100.0,11850.0,11900.0,113319.0,1355831100.0,136000340000.0,11428600,KOSDAQ
2004-09-21,12050.0,12050.0,11750.0,11750.0,138189.0,1641600500.0,134286050000.0,11428600,KOSDAQ
2004-09-22,11800.0,11900.0,11450.0,11500.0,169028.0,1965452600.0,131428900000.0,11428600,KOSDAQ
2004-09-23,11350.0,12300.0,11250.0,11850.0,228268.0,2695191450.0,135428910000.0,11428600,KOSDAQ
2004-09-24,11800.0,12150.0,11800.0,12100.0,140180.0,1688449850.0,138286060000.0,11428600,KOSDAQ
2004-09-30,11850.0,12050.0,11700.0,12000.0,148249.0,1759402750.0,137143200000.0,11428600,KOSDAQ
2004-10-01,12050.0,13400.0,12050.0,13250.0,554929.0,7188313450.0,151428950000.0,11428600,KOSDAQ
2004-10-04,13400.0,14300.0,13300.0,14200.0,413832.0,5765517650.0,162286120000.0,11428600,KOSDAQ
2004-10-05,14400.0,15300.0,14000.0,14900.0,455427.0,6674012200.0,170286140000.0,11428600,KOSDAQ
2004-10-06,15000.0,15150.0,14500.0,15100.0,195467.0,2910816050.0,172571860000.0,11428600,KOSDAQ
2004-10-07,14850.0,15450.0,14450.0,15450.0,307739.0,4569699800.0,176571870000.0,11428600,KOSDAQ
2004-10-08,15150.0,15450.0,14900.0,15150.0,157380.0,2377277900.0,173143290000.0,11428600,KOSDAQ
2004-10-11,15000.0,15100.0,14600.0,15000.0,140480.0,2084636150.0,171429000000.0,11428600,KOSDAQ
2004-10-12,15000.0,15250.0,14600.0,15000.0,98348.0,1468953900.0,171429000000.0,11428600,KOSDAQ
2004-10-13,15000.0,16600.0,15000.0,16450.0,235586.0,3759123650.0,188000470000.0,11428600,KOSDAQ
2004-10-14,16450.0,16650.0,15800.0,16550.0,102595.0,1666509250.0,189143330000.0,11428600,KOSDAQ
2004-10-15,16050.0,16600.0,16050.0,16300.0,69647.0,1136692800.0,186286180000.0,11428600,KOSDAQ
2004-10-18,16050.0,16400.0,15100.0,16300.0,227567.0,3637260550.0,186286180000.0,11428600,KOSDAQ
2004-10-19,16600.0,16600.0,16100.0,16300.0,69925.0,1137146350.0,186286180000.0,11428600,KOSDAQ
2004-10-20,16100.0,16100.0,15050.0,15800.0,112835.0,1758290700.0,180571880000.0,11428600,KOSDAQ
2004-10-21,15600.0,15900.0,14700.0,14900.0,130137.0,1967564350.0,170286140000.0,11428600,KOSDAQ
2004-10-22,14900.0,15150.0,14250.0,14400.0,117799.0,1712759600.0,164571840000.0,11428600,KOSDAQ
2004-10-25,14050.0,14050.0,13300.0,13400.0,125297.0,1699316600.0,153143240000.0,11428600,KOSDAQ
2004-10-26,13800.0,13800.0,13250.0,13450.0,142433.0,1926035650.0,153714670000.0,11428600,KOSDAQ
2004-10-27,13700.0,14000.0,13200.0,13850.0,168972.0,2323665500.0,158286110000.0,11428600,KOSDAQ
