d,o,h,l,c,v,a,mc,s,m
2016-01-04,15850.0,15900.0,15100.0,15100.0,502662.0,7760978250.0,880411540000.0,58305400,KOSDAQ
2016-01-05,14950.0,15100.0,14750.0,14950.0,608165.0,9075232600.0,871665730000.0,58305400,KOSDAQ
2016-01-06,15050.0,15350.0,14750.0,15000.0,521501.0,7851101250.0,874581000000.0,58305400,KOSDAQ
2016-01-07,14950.0,15000.0,14400.0,14400.0,656218.0,9610730450.0,839597760000.0,58305400,KOSDAQ
2016-01-08,14250.0,14650.0,14100.0,14650.0,411237.0,5930884400.0,854174110000.0,58305400,KOSDAQ
2016-01-11,14450.0,14900.0,14400.0,14400.0,313875.0,4601127650.0,839597760000.0,58305400,KOSDAQ
2016-01-12,14450.0,14800.0,14450.0,14550.0,335854.0,4897039150.0,848343570000.0,58305400,KOSDAQ
2016-01-13,14550.0,14750.0,14500.0,14600.0,339798.0,4973493850.0,851258840000.0,58305400,KOSDAQ
2016-01-14,14500.0,15900.0,14450.0,15700.0,1658297.0,25534756000.0,915394780000.0,58305400,KOSDAQ
2016-01-15,15800.0,15850.0,15000.0,15200.0,801590.0,12318617900.0,886242080000.0,58305400,KOSDAQ
2016-01-18,15000.0,15200.0,14650.0,15000.0,501833.0,7486698150.0,874581000000.0,58305400,KOSDAQ
2016-01-19,15100.0,15400.0,14850.0,14900.0,518506.0,7819690500.0,868750460000.0,58305400,KOSDAQ
2016-01-20,14900.0,15250.0,14400.0,14500.0,516433.0,7606249200.0,845428300000.0,58305400,KOSDAQ
2016-01-21,14550.0,15100.0,14450.0,14850.0,411724.0,6092084750.0,865835190000.0,58305400,KOSDAQ
2016-01-22,15150.0,15300.0,14650.0,14800.0,491430.0,7341322150.0,862919920000.0,58305400,KOSDAQ
2016-01-25,15000.0,15250.0,14900.0,15250.0,359423.0,5417352500.0,889157350000.0,58305400,KOSDAQ
2016-01-26,15100.0,15250.0,14950.0,15050.0,361444.0,5444855050.0,877496270000.0,58305400,KOSDAQ
2016-01-27,15250.0,15600.0,15150.0,15400.0,565995.0,8714663850.0,897903160000.0,58305400,KOSDAQ
2016-01-28,15350.0,15650.0,15300.0,15450.0,341944.0,5275748600.0,900818430000.0,58305400,KOSDAQ
2016-01-29,15550.0,15550.0,15250.0,15500.0,357874.0,5513409150.0,903733700000.0,58305400,KOSDAQ
2016-02-01,15600.0,16100.0,15400.0,16000.0,822307.0,12999770050.0,932886400000.0,58305400,KOSDAQ
2016-02-02,16000.0,16300.0,15450.0,15650.0,1332946.0,21057089250.0,912479510000.0,58305400,KOSDAQ
2016-02-03,15100.0,15100.0,14100.0,14200.0,2236967.0,32305634250.0,827936680000.0,58305400,KOSDAQ
2016-02-04,14350.0,14400.0,13800.0,13950.0,1154616.0,16209084150.0,813360330000.0,58305400,KOSDAQ
2016-02-05,14050.0,14400.0,14050.0,14150.0,650406.0,9225047950.0,825021410000.0,58305400,KOSDAQ
2016-02-11,13650.0,13750.0,13300.0,13300.0,735073.0,9951945900.0,775461820000.0,58305400,KOSDAQ
2016-02-12,13200.0,13600.0,12800.0,12950.0,917813.0,12053275850.0,755054930000.0,58305400,KOSDAQ
2016-02-15,13200.0,13450.0,13100.0,13400.0,392353.0,5212541500.0,781292360000.0,58305400,KOSDAQ
2016-02-16,13500.0,13650.0,13400.0,13600.0,395788.0,5357718800.0,792953440000.0,58305400,KOSDAQ
2016-02-17,13700.0,13750.0,13450.0,13600.0,342386.0,4657291400.0,792953440000.0,58305400,KOSDAQ
2016-02-18,13800.0,13800.0,13500.0,13600.0,552401.0,7528786750.0,792953440000.0,58305400,KOSDAQ
2016-02-19,13700.0,13700.0,13500.0,13650.0,290006.0,3936423300.0,795868710000.0,58305400,KOSDAQ
2016-02-22,13550.0,13750.0,13550.0,13750.0,258129.0,3533946050.0,801699250000.0,58305400,KOSDAQ
2016-02-23,13900.0,13900.0,13400.0,13450.0,536357.0,7281530300.0,784207630000.0,58305400,KOSDAQ
2016-02-24,13400.0,13800.0,13400.0,13600.0,438219.0,5988734450.0,792953440000.0,58305400,KOSDAQ
2016-02-25,13700.0,14200.0,13700.0,13900.0,652747.0,9094039000.0,810445060000.0,58305400,KOSDAQ
2016-02-26,14000.0,14050.0,13850.0,13950.0,429381.0,5984154800.0,813360330000.0,58305400,KOSDAQ
2016-02-29,14000.0,14250.0,14000.0,14150.0,449937.0,6346302200.0,825021410000.0,58305400,KOSDAQ
2016-03-02,14300.0,14350.0,14150.0,14200.0,442841.0,6291752450.0,827936680000.0,58305400,KOSDAQ
2016-03-03,14350.0,14350.0,14050.0,14150.0,531602.0,7509784000.0,825021410000.0,58305400,KOSDAQ
2016-03-04,14200.0,14350.0,14050.0,14250.0,335304.0,4769952100.0,830851950000.0,58305400,KOSDAQ
2016-03-07,14250.0,14500.0,14250.0,14400.0,421313.0,6060315300.0,839597760000.0,58305400,KOSDAQ
2016-03-08,14700.0,14850.0,14300.0,14400.0,589359.0,8580232800.0,839597760000.0,58305400,KOSDAQ
2016-03-09,14400.0,14500.0,14150.0,14200.0,276219.0,3937675100.0,827936680000.0,58305400,KOSDAQ
2016-03-10,14200.0,14500.0,14200.0,14400.0,296758.0,4258574700.0,839597760000.0,58305400,KOSDAQ
2016-03-11,14400.0,14450.0,14300.0,14300.0,197527.0,2834776350.0,833767220000.0,58305400,KOSDAQ
2016-03-14,14400.0,14700.0,14350.0,14400.0,475052.0,6888244050.0,839597760000.0,58305400,KOSDAQ
2016-03-15,14450.0,14600.0,14150.0,14150.0,349966.0,5037855650.0,825021410000.0,58305400,KOSDAQ
2016-03-16,14200.0,15200.0,14200.0,15100.0,1971548.0,29459752700.0,880411540000.0,58305400,KOSDAQ
2016-03-17,15200.0,15250.0,14950.0,15200.0,659800.0,9967836150.0,886242080000.0,58305400,KOSDAQ
2016-03-18,15250.0,15450.0,15050.0,15250.0,474117.0,7217488900.0,889157350000.0,58305400,KOSDAQ
2016-03-21,15450.0,15500.0,15050.0,15100.0,367753.0,5583406500.0,880411540000.0,58305400,KOSDAQ
2016-03-22,15100.0,15500.0,15100.0,15250.0,612488.0,9354573400.0,889157350000.0,58305400,KOSDAQ
2016-03-23,15150.0,15350.0,14950.0,14950.0,518503.0,7797447600.0,871665730000.0,58305400,KOSDAQ
2016-03-24,14850.0,14900.0,14600.0,14650.0,367964.0,5413541450.0,854174110000.0,58305400,KOSDAQ
2016-03-25,14800.0,14850.0,14150.0,14300.0,515841.0,7414327150.0,833767220000.0,58305400,KOSDAQ
2016-03-28,15600.0,15950.0,14800.0,14800.0,2174957.0,33305297850.0,862919920000.0,58305400,KOSDAQ
2016-03-29,14800.0,15050.0,14700.0,14900.0,589433.0,8762837700.0,868750460000.0,58305400,KOSDAQ
2016-03-30,15150.0,15150.0,14900.0,15000.0,594877.0,8946964200.0,874581000000.0,58305400,KOSDAQ
2016-03-31,15100.0,15200.0,14850.0,14950.0,639378.0,9626096450.0,871665730000.0,58305400,KOSDAQ
2016-04-01,15200.0,15600.0,15050.0,15350.0,1264913.0,19371800150.0,894987890000.0,58305400,KOSDAQ
