d,o,h,l,c,v,a,mc,s,m
2021-01-04,21250.0,21400.0,20900.0,21200.0,1866575.0,39512514400.0,1236074480000.0,58305400,KOSDAQ
2021-01-05,20850.0,21200.0,20350.0,21200.0,1405755.0,29247132200.0,1236074480000.0,58305400,KOSDAQ
2021-01-06,21700.0,22000.0,20850.0,21000.0,1759500.0,37608914800.0,1224413400000.0,58305400,KOSDAQ
2021-01-07,21450.0,22450.0,21350.0,21750.0,3060926.0,67103951800.0,1268142450000.0,58305400,KOSDAQ
2021-01-08,22100.0,22500.0,21500.0,21950.0,1899621.0,41723866500.0,1279803530000.0,58305400,KOSDAQ
2021-01-11,22500.0,22750.0,20850.0,21500.0,2750194.0,60202817950.0,1253566100000.0,58305400,KOSDAQ
2021-01-12,21200.0,21550.0,20800.0,21150.0,1055287.0,22350827400.0,1233159210000.0,58305400,KOSDAQ
2021-01-13,21500.0,21550.0,21100.0,21200.0,601758.0,12768590300.0,1236074480000.0,58305400,KOSDAQ
2021-01-14,21250.0,21300.0,20850.0,21050.0,813998.0,17123515350.0,1227328670000.0,58305400,KOSDAQ
2021-01-15,21150.0,21600.0,20900.0,20900.0,867221.0,18336623850.0,1218582860000.0,58305400,KOSDAQ
2021-01-18,20900.0,21100.0,20500.0,20650.0,806587.0,16746322300.0,1204006510000.0,58305400,KOSDAQ
2021-01-19,20650.0,21400.0,20650.0,21200.0,898392.0,18910449500.0,1236074480000.0,58305400,KOSDAQ
2021-01-20,21500.0,21550.0,21200.0,21500.0,879097.0,18800153150.0,1253566100000.0,58305400,KOSDAQ
2021-01-21,22000.0,22450.0,21700.0,22100.0,1396779.0,30757805050.0,1288549340000.0,58305400,KOSDAQ
2021-01-22,22350.0,22350.0,21400.0,21450.0,1220408.0,26582127950.0,1250650830000.0,58305400,KOSDAQ
2021-01-25,21400.0,21550.0,20950.0,21450.0,777569.0,16590285100.0,1250650830000.0,58305400,KOSDAQ
2021-01-26,21650.0,22100.0,21500.0,21950.0,1654502.0,36148136400.0,1279803530000.0,58305400,KOSDAQ
2021-01-27,22000.0,22100.0,21200.0,21350.0,908358.0,19604416900.0,1244820290000.0,58305400,KOSDAQ
2021-01-28,20550.0,20850.0,20350.0,20400.0,1040214.0,21409392550.0,1189430160000.0,58305400,KOSDAQ
2021-01-29,20600.0,20750.0,19200.0,19650.0,1211347.0,24018832600.0,1145701110000.0,58305400,KOSDAQ
2021-02-01,19350.0,19850.0,18900.0,19750.0,633516.0,12342754950.0,1151531650000.0,58305400,KOSDAQ
2021-02-02,20100.0,20500.0,19850.0,20150.0,551788.0,11111258200.0,1174853810000.0,58305400,KOSDAQ
2021-02-03,20400.0,20450.0,19900.0,20150.0,517949.0,10420146650.0,1174853810000.0,58305400,KOSDAQ
2021-02-04,20100.0,20100.0,19650.0,19950.0,540645.0,10706967650.0,1163192730000.0,58305400,KOSDAQ
2021-02-05,20100.0,20400.0,19900.0,20250.0,422035.0,8491264500.0,1180684350000.0,58305400,KOSDAQ
2021-02-08,20350.0,20600.0,20200.0,20300.0,549039.0,11173502750.0,1183599620000.0,58305400,KOSDAQ
2021-02-09,20750.0,21550.0,20600.0,20800.0,2240650.0,47352009150.0,1212752320000.0,58305400,KOSDAQ
2021-02-10,20850.0,21150.0,20500.0,20950.0,649354.0,13530681600.0,1221498130000.0,58305400,KOSDAQ
2021-02-15,21250.0,21500.0,21100.0,21300.0,943390.0,20108105250.0,1241905020000.0,58305400,KOSDAQ
2021-02-16,21550.0,21750.0,21300.0,21400.0,866561.0,18603408400.0,1247735560000.0,58305400,KOSDAQ
2021-02-17,21500.0,21500.0,20850.0,21150.0,541465.0,11407774500.0,1233159210000.0,58305400,KOSDAQ
2021-02-18,21050.0,21200.0,20550.0,20700.0,516165.0,10756362050.0,1206921780000.0,58305400,KOSDAQ
2021-02-19,20800.0,20900.0,20100.0,20600.0,514313.0,10520948200.0,1201091240000.0,58305400,KOSDAQ
2021-02-22,20650.0,20750.0,20250.0,20300.0,386056.0,7882311850.0,1183599620000.0,58305400,KOSDAQ
2021-02-23,19900.0,20250.0,19800.0,20000.0,420467.0,8415041850.0,1166108000000.0,58305400,KOSDAQ
