d,o,h,l,c,v,a,mc,s,m
2024-01-02,10160.0,10540.0,10140.0,10520.0,465829.0,4842405180.0,613372808000.0,58305400,KOSDAQ GLOBAL
2024-01-03,10420.0,10550.0,10320.0,10550.0,260334.0,2712557540.0,615121970000.0,58305400,KOSDAQ GLOBAL
2024-01-04,10550.0,10550.0,10310.0,10360.0,173852.0,1807932600.0,604043944000.0,58305400,KOSDAQ GLOBAL
2024-01-05,10400.0,10400.0,10190.0,10260.0,159811.0,1636330860.0,598213404000.0,58305400,KOSDAQ GLOBAL
2024-01-08,10210.0,10420.0,10170.0,10390.0,169007.0,1735489290.0,605793106000.0,58305400,KOSDAQ GLOBAL
2024-01-09,10450.0,10530.0,10260.0,10300.0,263119.0,2734600460.0,600545620000.0,58305400,KOSDAQ GLOBAL
2024-01-10,10260.0,10340.0,10160.0,10190.0,172681.0,1761719150.0,594132026000.0,58305400,KOSDAQ GLOBAL
2024-01-11,10210.0,10250.0,10150.0,10200.0,123986.0,1262915710.0,594715080000.0,58305400,KOSDAQ GLOBAL
2024-01-12,10160.0,10240.0,10010.0,10030.0,196192.0,1976581330.0,584803162000.0,58305400,KOSDAQ GLOBAL
2024-01-15,10110.0,10190.0,10020.0,10160.0,116510.0,1177769820.0,592382864000.0,58305400,KOSDAQ GLOBAL
2024-01-16,10170.0,10420.0,10110.0,10280.0,271389.0,2792057420.0,599379512000.0,58305400,KOSDAQ GLOBAL
2024-01-17,10350.0,10390.0,10000.0,10010.0,245398.0,2489282990.0,583637054000.0,58305400,KOSDAQ GLOBAL
2024-01-18,10110.0,10260.0,10040.0,10210.0,226738.0,2304965110.0,595298134000.0,58305400,KOSDAQ GLOBAL
2024-01-19,10300.0,10410.0,10230.0,10330.0,277583.0,2870616960.0,602294782000.0,58305400,KOSDAQ GLOBAL
2024-01-22,10510.0,11960.0,10410.0,11480.0,6767519.0,77635042310.0,669345992000.0,58305400,KOSDAQ GLOBAL
