d,o,h,l,c,v,a,mc,s,m
2009-01-02,9110.0,9290.0,8960.0,9290.0,1846602.0,16811992040.0,472065776000.0,50814400,KOSDAQ
2009-01-05,9530.0,9690.0,8520.0,9070.0,8532378.0,77422720460.0,460886608000.0,50814400,KOSDAQ
2009-01-06,9300.0,9600.0,9170.0,9600.0,5077778.0,47715111340.0,487818240000.0,50814400,KOSDAQ
2009-01-07,9900.0,10950.0,9800.0,10700.0,8025577.0,82060189390.0,543714080000.0,50814400,KOSDAQ
2009-01-08,10350.0,11100.0,10150.0,10950.0,6522296.0,69119631550.0,556417680000.0,50814400,KOSDAQ
2009-01-09,11100.0,11200.0,10300.0,10300.0,3961066.0,42313696300.0,523388320000.0,50814400,KOSDAQ
2009-01-12,10150.0,10900.0,10000.0,10700.0,3900555.0,40914483750.0,543714080000.0,50814400,KOSDAQ
2009-01-13,10900.0,11250.0,10350.0,10550.0,5534484.0,60332925350.0,536091920000.0,50814400,KOSDAQ
2009-01-14,10650.0,10950.0,10300.0,10950.0,3381850.0,35957919100.0,556417680000.0,50814400,KOSDAQ
2009-01-15,10450.0,10800.0,9950.0,9950.0,3272234.0,33981777410.0,505603280000.0,50814400,KOSDAQ
2009-01-16,10250.0,10650.0,10150.0,10650.0,3018467.0,31401801900.0,541173360000.0,50814400,KOSDAQ
2009-01-19,10850.0,11300.0,10600.0,10800.0,4196333.0,45892268400.0,548795520000.0,50814400,KOSDAQ
2009-01-20,10700.0,10800.0,10200.0,10250.0,2400629.0,24953223150.0,520847600000.0,50814400,KOSDAQ
2009-01-21,9690.0,10500.0,9610.0,10250.0,2987787.0,30049424810.0,520847600000.0,50814400,KOSDAQ
2009-01-22,10550.0,10600.0,10150.0,10150.0,1557101.0,16159251700.0,515766160000.0,50814400,KOSDAQ
2009-01-23,10100.0,10500.0,10000.0,10000.0,1658079.0,16934862050.0,508144000000.0,50814400,KOSDAQ
2009-01-28,10400.0,11500.0,10350.0,11500.0,8920120.0,100110495800.0,584365600000.0,50814400,KOSDAQ
2009-01-29,11700.0,11850.0,11150.0,11700.0,6962748.0,80604161200.0,594528480000.0,50814400,KOSDAQ
2009-01-30,11500.0,12500.0,11350.0,12250.0,10333764.0,124530322600.0,622476400000.0,50814400,KOSDAQ
2009-02-02,12700.0,14050.0,12600.0,14050.0,4605023.0,62049524500.0,713942320000.0,50814400,KOSDAQ
2009-02-03,15700.0,16150.0,15200.0,16150.0,12250343.0,194366325200.0,820652560000.0,50814400,KOSDAQ
2009-02-04,16650.0,17300.0,16200.0,16300.0,9100075.0,151554320850.0,828274720000.0,50814400,KOSDAQ
2009-02-05,16200.0,16900.0,15550.0,15650.0,4940747.0,80709506900.0,795245360000.0,50814400,KOSDAQ
2009-02-06,16500.0,17850.0,16400.0,16950.0,9720629.0,166146626550.0,861304080000.0,50814400,KOSDAQ
2009-02-09,17500.0,17650.0,16400.0,16500.0,4151718.0,70498245400.0,838437600000.0,50814400,KOSDAQ
2009-02-10,17200.0,18950.0,16750.0,18950.0,8522234.0,150937914850.0,962932880000.0,50814400,KOSDAQ
2009-02-11,18900.0,19550.0,18350.0,18500.0,15881535.0,300727188650.0,940066400000.0,50814400,KOSDAQ
2009-02-12,18500.0,18550.0,17100.0,17200.0,7937908.0,140299909550.0,874007680000.0,50814400,KOSDAQ
2009-02-13,17600.0,19450.0,17400.0,18550.0,10600220.0,197147882250.0,942607120000.0,50814400,KOSDAQ
2009-02-16,18900.0,20250.0,18750.0,20000.0,8847310.0,174394796950.0,1016288000000.0,50814400,KOSDAQ
2009-02-17,20400.0,20950.0,19150.0,19950.0,7627151.0,153895677950.0,1013747280000.0,50814400,KOSDAQ
2009-02-18,20150.0,22850.0,19550.0,22700.0,11871133.0,254414522550.0,1153486880000.0,50814400,KOSDAQ
2009-02-19,23200.0,24300.0,20450.0,21000.0,13283276.0,296310089600.0,1067102400000.0,50814400,KOSDAQ
2009-02-20,20200.0,21850.0,19000.0,19300.0,12092733.0,245350664150.0,980717920000.0,50814400,KOSDAQ
2009-02-23,20300.0,22150.0,20200.0,22150.0,9142769.0,193368127550.0,1125538960000.0,50814400,KOSDAQ
2009-02-24,21700.0,24800.0,21600.0,22700.0,17746734.0,408784695750.0,1153486880000.0,50814400,KOSDAQ
2009-02-25,24200.0,24400.0,20100.0,20300.0,10671142.0,238835085950.0,1031532320000.0,50814400,KOSDAQ
2009-02-26,21000.0,22200.0,19900.0,22200.0,14662603.0,310577421950.0,1128079680000.0,50814400,KOSDAQ
2009-02-27,23300.0,23750.0,22550.0,22700.0,9135568.0,211753083000.0,1153486880000.0,50814400,KOSDAQ
2009-03-02,23000.0,23350.0,21250.0,23100.0,7561192.0,170174205000.0,1173812640000.0,50814400,KOSDAQ
2009-03-03,22500.0,24350.0,22150.0,24250.0,10341855.0,240246477400.0,1232249200000.0,50814400,KOSDAQ
2009-03-04,24250.0,25200.0,24050.0,24400.0,9421327.0,232151493400.0,1239871360000.0,50814400,KOSDAQ
2009-03-05,24750.0,27600.0,23900.0,26650.0,12978508.0,337210986300.0,1354203760000.0,50814400,KOSDAQ
2009-03-06,26000.0,29850.0,25900.0,26950.0,17609672.0,493114306100.0,1369448080000.0,50814400,KOSDAQ
2009-03-09,28000.0,28650.0,27550.0,27850.0,7254194.0,203382210000.0,1415181040000.0,50814400,KOSDAQ
2009-03-10,27550.0,28150.0,26100.0,27150.0,6192312.0,168551475400.0,1379610960000.0,50814400,KOSDAQ
2009-03-11,27550.0,28850.0,26600.0,28150.0,10016722.0,280745660250.0,1430425360000.0,50814400,KOSDAQ
2009-03-12,28400.0,28850.0,27500.0,27500.0,4703987.0,132612774700.0,1397396000000.0,50814400,KOSDAQ
2009-03-13,27700.0,28200.0,26400.0,27000.0,5538350.0,150955589850.0,1371988800000.0,50814400,KOSDAQ
2009-03-16,27000.0,27850.0,26150.0,26150.0,4207785.0,114250744400.0,1328796560000.0,50814400,KOSDAQ
2009-03-17,26850.0,28000.0,26650.0,28000.0,5216865.0,142427146150.0,1422803200000.0,50814400,KOSDAQ
2009-03-18,28500.0,29000.0,27250.0,27300.0,6099011.0,172355417800.0,1387233120000.0,50814400,KOSDAQ
2009-03-19,27800.0,28050.0,26650.0,27100.0,2994892.0,81981921350.0,1377070240000.0,50814400,KOSDAQ
