d,o,h,l,c,v,a,mc,s,m
2023-01-02,10100.0,10250.0,9910.0,9940.0,155457.0,1557881560.0,579555676000.0,58305400,KOSDAQ GLOBAL
2023-01-03,9800.0,10100.0,9800.0,10050.0,149386.0,1483253060.0,585969270000.0,58305400,KOSDAQ GLOBAL
2023-01-04,9940.0,10300.0,9940.0,10250.0,111052.0,1131582490.0,597630350000.0,58305400,KOSDAQ GLOBAL
2023-01-05,10300.0,10350.0,10150.0,10300.0,146499.0,1502124850.0,600545620000.0,58305400,KOSDAQ GLOBAL
2023-01-06,10200.0,10500.0,10200.0,10450.0,151847.0,1579140050.0,609291430000.0,58305400,KOSDAQ GLOBAL
2023-01-09,10500.0,10650.0,10500.0,10600.0,123684.0,1306530550.0,618037240000.0,58305400,KOSDAQ GLOBAL
2023-01-10,10550.0,10650.0,10450.0,10500.0,118444.0,1247203500.0,612206700000.0,58305400,KOSDAQ GLOBAL
2023-01-11,10600.0,10800.0,10600.0,10650.0,155614.0,1663619750.0,620952510000.0,58305400,KOSDAQ GLOBAL
2023-01-12,10750.0,10750.0,10550.0,10700.0,107110.0,1138846700.0,623867780000.0,58305400,KOSDAQ GLOBAL
2023-01-13,10600.0,10750.0,10500.0,10600.0,156104.0,1655793850.0,618037240000.0,58305400,KOSDAQ GLOBAL
2023-01-16,10650.0,10700.0,10550.0,10600.0,119952.0,1276302150.0,618037240000.0,58305400,KOSDAQ GLOBAL
2023-01-17,10600.0,10750.0,10400.0,10500.0,242728.0,2556776800.0,612206700000.0,58305400,KOSDAQ GLOBAL
2023-01-18,10500.0,10550.0,10350.0,10550.0,113468.0,1185965150.0,615121970000.0,58305400,KOSDAQ GLOBAL
2023-01-19,10450.0,10600.0,10350.0,10600.0,137229.0,1438160650.0,618037240000.0,58305400,KOSDAQ GLOBAL
2023-01-20,10600.0,10700.0,10450.0,10550.0,93900.0,991165750.0,615121970000.0,58305400,KOSDAQ GLOBAL
2023-01-25,10680.0,10740.0,10640.0,10680.0,152140.0,1624439800.0,622701672000.0,58305400,KOSDAQ GLOBAL
2023-01-26,10660.0,10750.0,10620.0,10730.0,127910.0,1368744940.0,625616942000.0,58305400,KOSDAQ GLOBAL
2023-01-27,10750.0,10830.0,10690.0,10790.0,162417.0,1752284190.0,629115266000.0,58305400,KOSDAQ GLOBAL
2023-01-30,10770.0,10820.0,10700.0,10740.0,146241.0,1573705010.0,626199996000.0,58305400,KOSDAQ GLOBAL
2023-01-31,10660.0,10820.0,10650.0,10660.0,156853.0,1678165420.0,621535564000.0,58305400,KOSDAQ GLOBAL
2023-02-01,10690.0,10800.0,10620.0,10720.0,126477.0,1354488530.0,625033888000.0,58305400,KOSDAQ GLOBAL
2023-02-02,10780.0,10950.0,10780.0,10900.0,184609.0,2007983040.0,635528860000.0,58305400,KOSDAQ GLOBAL
2023-02-03,10940.0,10940.0,10790.0,10900.0,147129.0,1597957310.0,635528860000.0,58305400,KOSDAQ GLOBAL
2023-02-06,10810.0,10880.0,10680.0,10710.0,105009.0,1127712340.0,624450834000.0,58305400,KOSDAQ GLOBAL
2023-02-07,10680.0,10950.0,10680.0,10910.0,140944.0,1534527090.0,636111914000.0,58305400,KOSDAQ GLOBAL
2023-02-08,10960.0,11330.0,10920.0,11290.0,364964.0,4086127590.0,658267966000.0,58305400,KOSDAQ GLOBAL
2023-02-09,11190.0,11350.0,11070.0,11240.0,280779.0,3161524580.0,655352696000.0,58305400,KOSDAQ GLOBAL
2023-02-10,11140.0,11180.0,10920.0,10950.0,243818.0,2691931100.0,638444130000.0,58305400,KOSDAQ GLOBAL
2023-02-13,10920.0,10940.0,10630.0,10690.0,198578.0,2127606780.0,623284726000.0,58305400,KOSDAQ GLOBAL
2023-02-14,10740.0,11120.0,10740.0,11080.0,241988.0,2664546830.0,646023832000.0,58305400,KOSDAQ GLOBAL
2023-02-15,11100.0,11120.0,10900.0,10900.0,201535.0,2216308150.0,635528860000.0,58305400,KOSDAQ GLOBAL
2023-02-16,10990.0,11180.0,10990.0,11080.0,201364.0,2237391390.0,646023832000.0,58305400,KOSDAQ GLOBAL
2023-02-17,10990.0,11140.0,10900.0,10940.0,166534.0,1831090110.0,637861076000.0,58305400,KOSDAQ GLOBAL
2023-02-20,10960.0,11240.0,10750.0,11170.0,210025.0,2327450490.0,651271318000.0,58305400,KOSDAQ GLOBAL
2023-02-21,11160.0,11210.0,11000.0,11110.0,116085.0,1285107670.0,647772994000.0,58305400,KOSDAQ GLOBAL
2023-02-22,10990.0,10990.0,10750.0,10770.0,205392.0,2221048260.0,627949158000.0,58305400,KOSDAQ GLOBAL
2023-02-23,10810.0,10990.0,10800.0,10960.0,122298.0,1335947280.0,639027184000.0,58305400,KOSDAQ GLOBAL
2023-02-24,11060.0,11270.0,10920.0,10980.0,216054.0,2389400770.0,640193292000.0,58305400,KOSDAQ GLOBAL
2023-02-27,10980.0,10980.0,10730.0,10780.0,154634.0,1668708610.0,628532212000.0,58305400,KOSDAQ GLOBAL
2023-02-28,10850.0,11060.0,10760.0,10960.0,169560.0,1853378560.0,639027184000.0,58305400,KOSDAQ GLOBAL
2023-03-02,10960.0,11020.0,10760.0,10770.0,203251.0,2204163090.0,627949158000.0,58305400,KOSDAQ GLOBAL
2023-03-03,10790.0,10920.0,10730.0,10800.0,155447.0,1681183960.0,629698320000.0,58305400,KOSDAQ GLOBAL
2023-03-06,10810.0,11000.0,10770.0,10980.0,186759.0,2035124260.0,640193292000.0,58305400,KOSDAQ GLOBAL
2023-03-07,10930.0,10990.0,10830.0,10930.0,148463.0,1620417600.0,637278022000.0,58305400,KOSDAQ GLOBAL
2023-03-08,10870.0,10870.0,10560.0,10600.0,272468.0,2904943110.0,618037240000.0,58305400,KOSDAQ GLOBAL
2023-03-09,10600.0,10650.0,10470.0,10650.0,251123.0,2650920300.0,620952510000.0,58305400,KOSDAQ GLOBAL
2023-03-10,10530.0,10540.0,10370.0,10420.0,204833.0,2131229280.0,607542268000.0,58305400,KOSDAQ GLOBAL
2023-03-13,10320.0,10590.0,10210.0,10580.0,191268.0,1990023260.0,616871132000.0,58305400,KOSDAQ GLOBAL
2023-03-14,10470.0,10470.0,10110.0,10120.0,211441.0,2159902990.0,590050648000.0,58305400,KOSDAQ GLOBAL
2023-03-15,10260.0,10330.0,10170.0,10220.0,146680.0,1500939960.0,595881188000.0,58305400,KOSDAQ GLOBAL
2023-03-16,10150.0,10380.0,10030.0,10230.0,185185.0,1886948480.0,596464242000.0,58305400,KOSDAQ GLOBAL
2023-03-17,10380.0,10700.0,10310.0,10680.0,285706.0,3030586790.0,622701672000.0,58305400,KOSDAQ GLOBAL
2023-03-20,10670.0,10700.0,10520.0,10560.0,121961.0,1291048310.0,615705024000.0,58305400,KOSDAQ GLOBAL
2023-03-21,10570.0,10640.0,10440.0,10480.0,111683.0,1176186510.0,611040592000.0,58305400,KOSDAQ GLOBAL
2023-03-22,10530.0,10600.0,10370.0,10530.0,110266.0,1154539840.0,613955862000.0,58305400,KOSDAQ GLOBAL
2023-03-23,10410.0,10610.0,10370.0,10490.0,181685.0,1904787470.0,611623646000.0,58305400,KOSDAQ GLOBAL
2023-03-24,10500.0,10990.0,10410.0,10970.0,555809.0,6017285960.0,639610238000.0,58305400,KOSDAQ GLOBAL
