d,o,h,l,c,v,a,mc,s,m
2011-01-03,40900.0,41300.0,40650.0,41050.0,549153.0,22471844850.0,2393436670000.0,58305400,KOSDAQ
2011-01-04,41100.0,41400.0,40400.0,40550.0,626836.0,25526027900.0,2364283970000.0,58305400,KOSDAQ
2011-01-05,40750.0,41400.0,40500.0,40850.0,759404.0,31151359850.0,2381775590000.0,58305400,KOSDAQ
2011-01-06,41300.0,42000.0,41250.0,42000.0,1050837.0,43916198550.0,2448826800000.0,58305400,KOSDAQ
2011-01-07,42050.0,42400.0,41650.0,41950.0,582537.0,24475847500.0,2445911530000.0,58305400,KOSDAQ
2011-01-10,42200.0,42900.0,42100.0,42550.0,930132.0,39638821950.0,2480894770000.0,58305400,KOSDAQ
2011-01-11,42300.0,42600.0,41250.0,41350.0,910101.0,37984590300.0,2410928290000.0,58305400,KOSDAQ
2011-01-12,41650.0,41800.0,41350.0,41550.0,811895.0,33744581800.0,2422589370000.0,58305400,KOSDAQ
2011-01-13,41950.0,41950.0,39950.0,40400.0,1190016.0,48356269350.0,2355538160000.0,58305400,KOSDAQ
2011-01-14,40250.0,40350.0,39350.0,39600.0,998100.0,39544608900.0,2308893840000.0,58305400,KOSDAQ
2011-01-17,39650.0,40150.0,39050.0,39300.0,612910.0,24214709100.0,2291402220000.0,58305400,KOSDAQ
2011-01-18,39050.0,39850.0,39050.0,39550.0,474302.0,18692256800.0,2305978570000.0,58305400,KOSDAQ
2011-01-19,39600.0,39800.0,39000.0,39350.0,690077.0,27017676500.0,2294317490000.0,58305400,KOSDAQ
2011-01-20,39150.0,39700.0,39100.0,39500.0,416557.0,16422030950.0,2303063300000.0,58305400,KOSDAQ
2011-01-21,39150.0,39200.0,38250.0,38600.0,824057.0,31782887550.0,2250588440000.0,58305400,KOSDAQ
2011-01-24,38550.0,39250.0,38350.0,38600.0,760400.0,29312978900.0,2250588440000.0,58305400,KOSDAQ
2011-01-25,39100.0,39700.0,38700.0,39300.0,722237.0,28336713500.0,2291402220000.0,58305400,KOSDAQ
2011-01-26,39600.0,39800.0,39100.0,39200.0,409964.0,16142737650.0,2285571680000.0,58305400,KOSDAQ
2011-01-27,39550.0,41450.0,39300.0,41450.0,1652773.0,66918980950.0,2416758830000.0,58305400,KOSDAQ
2011-01-28,41700.0,42550.0,41650.0,41850.0,1730302.0,72821535700.0,2440080990000.0,58305400,KOSDAQ
2011-01-31,41450.0,41500.0,40600.0,40850.0,713617.0,29252057700.0,2381775590000.0,58305400,KOSDAQ
2011-02-01,41300.0,42600.0,41200.0,42300.0,1427113.0,60309828400.0,2466318420000.0,58305400,KOSDAQ
2011-02-07,43250.0,43300.0,42200.0,42400.0,913456.0,39014471450.0,2472148960000.0,58305400,KOSDAQ
2011-02-08,42550.0,42700.0,40900.0,41600.0,918753.0,38052219450.0,2425504640000.0,58305400,KOSDAQ
2011-02-09,41200.0,41500.0,40150.0,40250.0,660560.0,26787204300.0,2346792350000.0,58305400,KOSDAQ
2011-02-10,40450.0,41150.0,40100.0,40350.0,482559.0,19626495400.0,2352622890000.0,58305400,KOSDAQ
2011-02-11,40800.0,41250.0,39650.0,40400.0,502452.0,20349054850.0,2355538160000.0,58305400,KOSDAQ
2011-02-14,40900.0,41000.0,40200.0,40300.0,277451.0,11230271700.0,2349707620000.0,58305400,KOSDAQ
2011-02-15,40400.0,40850.0,39500.0,39700.0,430266.0,17229897850.0,2314724380000.0,58305400,KOSDAQ
2011-02-16,39700.0,40900.0,39500.0,40350.0,603691.0,24323119350.0,2352622890000.0,58305400,KOSDAQ
2011-02-17,40850.0,41550.0,39900.0,40150.0,509866.0,20768522100.0,2340961810000.0,58305400,KOSDAQ
2011-02-18,40900.0,41000.0,40400.0,41000.0,500442.0,20394505400.0,2390521400000.0,58305400,KOSDAQ
2011-02-21,41500.0,42500.0,41250.0,42150.0,1250782.0,52689574850.0,2457572610000.0,58305400,KOSDAQ
2011-02-22,42250.0,42600.0,41400.0,42100.0,1126782.0,47396420400.0,2454657340000.0,58305400,KOSDAQ
2011-02-23,41950.0,42650.0,41200.0,41200.0,667086.0,27935251900.0,2402182480000.0,58305400,KOSDAQ
2011-02-24,41400.0,41750.0,41000.0,41200.0,433296.0,17926072000.0,2402182480000.0,58305400,KOSDAQ
2011-02-25,41450.0,42000.0,41000.0,42000.0,496353.0,20692621350.0,2448826800000.0,58305400,KOSDAQ
2011-02-28,42450.0,42900.0,42100.0,42150.0,920387.0,39105384300.0,2457572610000.0,58305400,KOSDAQ
2011-03-02,42250.0,43550.0,42100.0,42550.0,1474242.0,63269025200.0,2480894770000.0,58305400,KOSDAQ
2011-03-03,43150.0,43250.0,42400.0,43200.0,957632.0,41102058650.0,2518793280000.0,58305400,KOSDAQ
2011-03-04,43900.0,44450.0,43800.0,44250.0,1375791.0,60754137000.0,2580013950000.0,58305400,KOSDAQ
2011-03-07,44000.0,44450.0,43800.0,44350.0,722746.0,31960107900.0,2585844490000.0,58305400,KOSDAQ
2011-03-08,44700.0,45200.0,44000.0,44050.0,901110.0,40215228000.0,2568352870000.0,58305400,KOSDAQ
2011-03-09,44600.0,44650.0,42000.0,42050.0,1715852.0,73748718950.0,2451742070000.0,58305400,KOSDAQ
2011-03-10,41800.0,42750.0,41600.0,42650.0,1007118.0,42504591650.0,2486725310000.0,58305400,KOSDAQ
2011-03-11,41800.0,42500.0,41650.0,42250.0,421341.0,17745472500.0,2463403150000.0,58305400,KOSDAQ
2011-03-14,42500.0,42800.0,41600.0,42750.0,842006.0,35712868750.0,2492555850000.0,58305400,KOSDAQ
2011-03-15,42800.0,42800.0,39850.0,41900.0,768788.0,32181320150.0,2442996260000.0,58305400,KOSDAQ
2011-03-16,42450.0,43550.0,42150.0,43400.0,841155.0,36156130350.0,2530454360000.0,58305400,KOSDAQ
2011-03-17,42800.0,43700.0,42650.0,43700.0,853928.0,37009469200.0,2547945980000.0,58305400,KOSDAQ
2011-03-18,44200.0,44200.0,43300.0,43300.0,582674.0,25466110300.0,2524623820000.0,58305400,KOSDAQ
2011-03-21,43400.0,44400.0,43300.0,44400.0,661486.0,29219147900.0,2588759760000.0,58305400,KOSDAQ
2011-03-22,44900.0,44900.0,43800.0,43800.0,566482.0,24997726900.0,2553776520000.0,58305400,KOSDAQ
2011-03-23,44050.0,44800.0,43150.0,44800.0,597638.0,26184496750.0,2612081920000.0,58305400,KOSDAQ
2011-03-24,45000.0,45000.0,42600.0,42700.0,1429432.0,62211033400.0,2489640580000.0,58305400,KOSDAQ
2011-03-25,42900.0,43200.0,42300.0,42700.0,922689.0,39424562550.0,2489640580000.0,58305400,KOSDAQ
2011-03-28,43100.0,43450.0,42550.0,42850.0,538627.0,23181126700.0,2498386390000.0,58305400,KOSDAQ
2011-03-29,42850.0,43350.0,42150.0,42200.0,549627.0,23494848000.0,2460487880000.0,58305400,KOSDAQ
2011-03-30,42450.0,43250.0,42200.0,43050.0,559779.0,23986513950.0,2510047470000.0,58305400,KOSDAQ
2011-03-31,43300.0,43650.0,42850.0,42850.0,366818.0,15861699600.0,2498386390000.0,58305400,KOSDAQ
2011-04-01,43400.0,44500.0,43150.0,44500.0,941555.0,41400159450.0,2594590300000.0,58305400,KOSDAQ
2011-04-04,44750.0,45100.0,44050.0,44500.0,718574.0,32021515050.0,2594590300000.0,58305400,KOSDAQ
2011-04-05,44800.0,44900.0,43750.0,44100.0,708419.0,31286634500.0,2571268140000.0,58305400,KOSDAQ
2011-04-06,44200.0,44250.0,42650.0,42850.0,1037881.0,44811809850.0,2498386390000.0,58305400,KOSDAQ
2011-04-07,43150.0,43650.0,43100.0,43500.0,681469.0,29575345700.0,2536284900000.0,58305400,KOSDAQ
2011-04-08,43350.0,43700.0,42900.0,43150.0,420268.0,18151825350.0,2515878010000.0,58305400,KOSDAQ
2011-04-11,43100.0,43950.0,43000.0,43200.0,442590.0,19231421400.0,2518793280000.0,58305400,KOSDAQ
2011-04-12,43200.0,43550.0,41550.0,41650.0,698382.0,29507677700.0,2428419910000.0,58305400,KOSDAQ
2011-04-13,41350.0,42050.0,41350.0,41850.0,296001.0,12368590200.0,2440080990000.0,58305400,KOSDAQ
2011-04-14,42050.0,42300.0,41400.0,41700.0,429619.0,17916771300.0,2431335180000.0,58305400,KOSDAQ
2011-04-15,41500.0,41600.0,40350.0,40400.0,957756.0,38925646250.0,2355538160000.0,58305400,KOSDAQ
2011-04-18,40900.0,41600.0,40800.0,40900.0,534614.0,21998700300.0,2384690860000.0,58305400,KOSDAQ
2011-04-19,40400.0,41450.0,40400.0,40650.0,514954.0,21011667500.0,2370114510000.0,58305400,KOSDAQ
2011-04-20,40900.0,41550.0,40700.0,41450.0,494429.0,20391880000.0,2416758830000.0,58305400,KOSDAQ
2011-04-21,41800.0,42000.0,40400.0,40550.0,913651.0,37287978450.0,2364283970000.0,58305400,KOSDAQ
2011-04-22,40550.0,40750.0,39400.0,39750.0,868278.0,34482029150.0,2317639650000.0,58305400,KOSDAQ
2011-04-25,39850.0,40150.0,39750.0,39900.0,406699.0,16231606600.0,2326385460000.0,58305400,KOSDAQ
2011-04-26,39900.0,40900.0,39800.0,40300.0,511481.0,20634797800.0,2349707620000.0,58305400,KOSDAQ
2011-04-27,40600.0,40800.0,39500.0,39550.0,718436.0,28779758950.0,2305978570000.0,58305400,KOSDAQ
2011-04-28,39900.0,40350.0,33800.0,34100.0,6777308.0,242663862850.0,1988214140000.0,58305400,KOSDAQ
2011-04-29,32450.0,32950.0,31350.0,32050.0,3874906.0,124481476000.0,1868688070000.0,58305400,KOSDAQ
2011-05-02,32100.0,32800.0,32000.0,32000.0,1656948.0,53644368800.0,1865772800000.0,58305400,KOSDAQ
2011-05-03,31950.0,32550.0,31600.0,32200.0,1058248.0,33974253850.0,1877433880000.0,58305400,KOSDAQ
2011-05-04,32550.0,33200.0,32300.0,32950.0,953980.0,31257753500.0,1921162930000.0,58305400,KOSDAQ
2011-05-06,32700.0,32800.0,32000.0,32150.0,657235.0,21178065600.0,1874518610000.0,58305400,KOSDAQ
2011-05-09,32100.0,32100.0,30550.0,30600.0,1193695.0,36946067350.0,1784145240000.0,58305400,KOSDAQ
2011-05-11,30400.0,31400.0,29850.0,31100.0,1558434.0,47781199450.0,1813297940000.0,58305400,KOSDAQ
2011-05-12,30950.0,31350.0,30600.0,31300.0,447939.0,13924280900.0,1824959020000.0,58305400,KOSDAQ
2011-05-13,31400.0,32100.0,30650.0,31250.0,746332.0,23434570050.0,1822043750000.0,58305400,KOSDAQ
2011-05-16,31400.0,32450.0,31250.0,32000.0,688390.0,22013105100.0,1865772800000.0,58305400,KOSDAQ
2011-05-17,32250.0,32450.0,31550.0,31800.0,454344.0,14504911100.0,1854111720000.0,58305400,KOSDAQ
2011-05-18,31800.0,31900.0,31050.0,31300.0,485395.0,15187248000.0,1824959020000.0,58305400,KOSDAQ
2011-05-19,31250.0,31300.0,30150.0,30150.0,448214.0,13696703500.0,1757907810000.0,58305400,KOSDAQ
2011-05-20,30200.0,30400.0,29350.0,29600.0,556252.0,16481584750.0,1725839840000.0,58305400,KOSDAQ
2011-05-23,29300.0,29350.0,28000.0,28000.0,751931.0,21340144950.0,1632551200000.0,58305400,KOSDAQ
2011-05-24,27750.0,28850.0,27750.0,28500.0,584397.0,16704362550.0,1661703900000.0,58305400,KOSDAQ
2011-05-25,28500.0,28800.0,27000.0,27100.0,948755.0,26178634300.0,1580076340000.0,58305400,KOSDAQ
2011-05-26,27250.0,28150.0,27050.0,27500.0,815555.0,22490383950.0,1603398500000.0,58305400,KOSDAQ
2011-05-27,27800.0,28700.0,27700.0,28150.0,501412.0,14157358250.0,1641297010000.0,58305400,KOSDAQ
2011-05-30,28400.0,28550.0,26800.0,26950.0,496049.0,13595810350.0,1571330530000.0,58305400,KOSDAQ
2011-05-31,27000.0,27350.0,26800.0,27100.0,632123.0,17096052700.0,1580076340000.0,58305400,KOSDAQ
2011-06-01,27350.0,28350.0,27250.0,28250.0,608691.0,17024020450.0,1647127550000.0,58305400,KOSDAQ
2011-06-02,27600.0,28700.0,27600.0,27900.0,523235.0,14764628850.0,1626720660000.0,58305400,KOSDAQ
2011-06-03,27950.0,28200.0,27200.0,27300.0,275361.0,7571642000.0,1591737420000.0,58305400,KOSDAQ
2011-06-07,26900.0,27450.0,26700.0,27250.0,275639.0,7441258000.0,1588822150000.0,58305400,KOSDAQ
2011-06-08,27300.0,28000.0,27250.0,27500.0,359887.0,9955254700.0,1603398500000.0,58305400,KOSDAQ
2011-06-09,28150.0,30750.0,28100.0,29500.0,2160442.0,64308796250.0,1720009300000.0,58305400,KOSDAQ
2011-06-10,30150.0,30250.0,27400.0,27500.0,1017088.0,29161789400.0,1603398500000.0,58305400,KOSDAQ
2011-06-13,27600.0,27950.0,26600.0,26650.0,541034.0,14594947250.0,1553838910000.0,58305400,KOSDAQ
2011-06-14,26500.0,27350.0,26500.0,26650.0,438595.0,11781374200.0,1553838910000.0,58305400,KOSDAQ
2011-06-15,26950.0,27300.0,26500.0,26850.0,501916.0,13505462600.0,1565499990000.0,58305400,KOSDAQ
2011-06-16,26450.0,26750.0,26000.0,26000.0,495876.0,13039189100.0,1515940400000.0,58305400,KOSDAQ
2011-06-17,26200.0,26300.0,24300.0,24850.0,750872.0,18771095350.0,1448889190000.0,58305400,KOSDAQ
2011-06-20,24450.0,25550.0,24450.0,24950.0,412249.0,10341882750.0,1454719730000.0,58305400,KOSDAQ
2011-06-21,25350.0,26200.0,25050.0,26100.0,424382.0,10892516400.0,1521770940000.0,58305400,KOSDAQ
2011-06-22,26550.0,28000.0,26550.0,27100.0,893225.0,24482089850.0,1580076340000.0,58305400,KOSDAQ
2011-06-23,27250.0,27800.0,27150.0,27350.0,394132.0,10830307450.0,1594652690000.0,58305400,KOSDAQ
2011-06-24,27650.0,29800.0,27600.0,29700.0,1305282.0,37827392050.0,1731670380000.0,58305400,KOSDAQ
2011-06-27,29750.0,29800.0,28800.0,29500.0,777041.0,22720346250.0,1720009300000.0,58305400,KOSDAQ
2011-06-28,30000.0,30850.0,29500.0,30400.0,958522.0,29013610350.0,1772484160000.0,58305400,KOSDAQ
2011-06-29,31000.0,31250.0,30000.0,30400.0,564713.0,17214231650.0,1772484160000.0,58305400,KOSDAQ
2011-06-30,30250.0,30550.0,29100.0,29150.0,601549.0,17755701600.0,1699602410000.0,58305400,KOSDAQ
2011-07-01,29600.0,30400.0,29400.0,30350.0,617352.0,18513611050.0,1769568890000.0,58305400,KOSDAQ
2011-07-04,30900.0,31100.0,30700.0,31050.0,759832.0,23513826950.0,1810382670000.0,58305400,KOSDAQ
2011-07-05,31250.0,31450.0,30400.0,31150.0,382204.0,11841649630.0,1816213210000.0,58305400,KOSDAQ
2011-07-06,31000.0,31000.0,30000.0,30050.0,463567.0,14014493750.0,1752077270000.0,58305400,KOSDAQ
2011-07-07,29750.0,30250.0,29250.0,29350.0,598592.0,17685355150.0,1711263490000.0,58305400,KOSDAQ
2011-07-08,29350.0,29600.0,28400.0,28550.0,862840.0,24716054500.0,1664619170000.0,58305400,KOSDAQ
