d,o,h,l,c,v,a,mc,s,m
1999-05-14,6720.0,6720.0,6720.0,6720.0,16.0,107520.0,3628800000.0,540000,KOSDAQ
1999-05-17,7520.0,7520.0,7520.0,7520.0,98.0,736960.0,4060800000.0,540000,KOSDAQ
1999-05-18,8420.0,8420.0,8420.0,8420.0,925.0,7788500.0,4546800000.0,540000,KOSDAQ
1999-05-19,9430.0,9430.0,9430.0,9430.0,1611.0,15191730.0,5092200000.0,540000,KOSDAQ
1999-05-20,10550.0,10550.0,10550.0,10550.0,2868.0,30257400.0,5697000000.0,540000,KOSDAQ
1999-05-21,11800.0,11800.0,11800.0,11800.0,2668.0,31482400.0,6372000000.0,540000,KOSDAQ
1999-05-24,13200.0,13200.0,13200.0,13200.0,3696.0,48787200.0,7128000000.0,540000,KOSDAQ
1999-05-25,14750.0,14750.0,14750.0,14750.0,15528.0,229038000.0,7965000000.0,540000,KOSDAQ
1999-05-26,16500.0,16500.0,16500.0,16500.0,16072.0,265188000.0,8910000000.0,540000,KOSDAQ
1999-05-27,18450.0,18450.0,18450.0,18450.0,2742.0,50589900.0,9963000000.0,540000,KOSDAQ
1999-05-28,20650.0,20650.0,20650.0,20650.0,3794.0,78346100.0,11151000000.0,540000,KOSDAQ
1999-05-31,23100.0,23100.0,23100.0,23100.0,8378.0,193531800.0,12474000000.0,540000,KOSDAQ
1999-06-01,25850.0,25850.0,25850.0,25850.0,21382.0,552724700.0,13959000000.0,540000,KOSDAQ
1999-06-02,22750.0,22750.0,22750.0,22750.0,4776.0,108654000.0,12285000000.0,540000,KOSDAQ
1999-06-03,20050.0,22500.0,20050.0,21900.0,16535.0,337621550.0,11826000000.0,540000,KOSDAQ
1999-06-04,21500.0,21800.0,20100.0,20900.0,5028.0,106427400.0,11286000000.0,540000,KOSDAQ
1999-06-07,18400.0,23000.0,18400.0,21800.0,13383.0,283487550.0,11772000000.0,540000,KOSDAQ
1999-06-08,22500.0,22500.0,19600.0,20500.0,4797.0,101081750.0,11070000000.0,540000,KOSDAQ
1999-06-09,19000.0,20900.0,19000.0,19000.0,5295.0,105536900.0,10260000000.0,540000,KOSDAQ
1999-06-10,19500.0,21000.0,18500.0,19700.0,8846.0,173652100.0,10638000000.0,540000,KOSDAQ
1999-06-11,22000.0,22000.0,20100.0,22000.0,13537.0,290540950.0,11880000000.0,540000,KOSDAQ
1999-06-14,23000.0,24600.0,22300.0,24600.0,14171.0,340976900.0,13284000000.0,540000,KOSDAQ
1999-06-15,25500.0,27550.0,25500.0,27550.0,12269.0,333098100.0,14877000000.0,540000,KOSDAQ
1999-06-16,30850.0,30850.0,30000.0,30850.0,7747.0,237230400.0,16659000000.0,540000,KOSDAQ
1999-06-17,34550.0,34550.0,34550.0,34550.0,834.0,28814700.0,18657000000.0,540000,KOSDAQ
1999-06-18,38650.0,38650.0,38650.0,38650.0,1721.0,66516650.0,20871000000.0,540000,KOSDAQ
1999-06-21,38500.0,40000.0,35100.0,39000.0,6634.0,248591600.0,21060000000.0,540000,KOSDAQ
1999-06-22,35100.0,38000.0,34350.0,34350.0,992.0,34758750.0,18549000000.0,540000,KOSDAQ
1999-06-23,30250.0,30250.0,30250.0,30250.0,2493.0,75413250.0,16335000000.0,540000,KOSDAQ
1999-06-24,30300.0,33500.0,26650.0,30500.0,4360.0,130462200.0,16470000000.0,540000,KOSDAQ
1999-06-25,30000.0,30400.0,26850.0,30000.0,3545.0,98818850.0,16200000000.0,540000,KOSDAQ
1999-06-28,28800.0,28800.0,26400.0,26400.0,2785.0,75471400.0,14256000000.0,540000,KOSDAQ
1999-06-29,23300.0,26000.0,23250.0,24600.0,8644.0,204354250.0,13284000000.0,540000,KOSDAQ
1999-06-30,22500.0,27000.0,21800.0,27000.0,5245.0,131152850.0,14580000000.0,540000,KOSDAQ
1999-07-01,27000.0,29500.0,27000.0,28500.0,4236.0,120407150.0,15390000000.0,540000,KOSDAQ
1999-07-02,28500.0,28500.0,25400.0,28000.0,1518.0,40225350.0,15120000000.0,540000,KOSDAQ
1999-07-05,25000.0,27000.0,25000.0,26800.0,2003.0,52028000.0,14472000000.0,540000,KOSDAQ
1999-07-06,23600.0,26700.0,23600.0,23600.0,4737.0,117810050.0,12744000000.0,540000,KOSDAQ
1999-07-07,24500.0,26400.0,24500.0,26000.0,10565.0,270445950.0,14040000000.0,540000,KOSDAQ
1999-07-08,28900.0,29000.0,24500.0,25000.0,5386.0,141338050.0,13500000000.0,540000,KOSDAQ
1999-07-09,24950.0,27000.0,23000.0,24000.0,5126.0,125713500.0,12960000000.0,540000,KOSDAQ
