d,o,h,l,c,v,a,mc,s,m
2003-01-02,320.0,330.0,290.0,320.0,5852370.0,1858049940.0,5134315840.0,16044737,KOSDAQ
2003-01-03,320.0,330.0,300.0,310.0,3606773.0,1144401410.0,4973868470.0,16044737,KOSDAQ
2003-01-06,320.0,340.0,300.0,340.0,4005671.0,1294757010.0,5455210580.0,16044737,KOSDAQ
2003-01-07,340.0,380.0,340.0,380.0,4392988.0,1632055130.0,6097000060.0,16044737,KOSDAQ
2003-01-08,390.0,400.0,350.0,360.0,4327672.0,1588333230.0,5776105320.0,16044737,KOSDAQ
2003-01-09,350.0,360.0,320.0,320.0,2378910.0,781847530.0,5134315840.0,16044737,KOSDAQ
2003-01-10,320.0,340.0,290.0,300.0,3332597.0,1035450730.0,4813421100.0,16044737,KOSDAQ
2003-01-13,290.0,330.0,290.0,330.0,4012055.0,1272999760.0,5294763210.0,16044737,KOSDAQ
2003-01-14,320.0,350.0,320.0,340.0,2114606.0,708060940.0,5455210580.0,16044737,KOSDAQ
2003-01-15,340.0,350.0,310.0,320.0,2297851.0,745119720.0,5134315840.0,16044737,KOSDAQ
2003-01-16,320.0,320.0,300.0,310.0,1080689.0,335647690.0,4973868470.0,16044737,KOSDAQ
2003-01-17,300.0,340.0,300.0,340.0,4061529.0,1346871640.0,5455210580.0,16044737,KOSDAQ
2003-01-20,380.0,380.0,360.0,380.0,1550125.0,587045630.0,6097000060.0,16044737,KOSDAQ
2003-01-21,420.0,420.0,420.0,420.0,265155.0,111365100.0,6738789540.0,16044737,KOSDAQ
2003-01-22,460.0,470.0,370.0,370.0,13044605.0,5367857550.0,5936552690.0,16044737,KOSDAQ
2003-01-23,360.0,370.0,330.0,360.0,4896689.0,1686462110.0,5776105320.0,16044737,KOSDAQ
2003-01-24,370.0,370.0,320.0,320.0,2919425.0,989017300.0,5134315840.0,16044737,KOSDAQ
2003-01-27,290.0,320.0,290.0,310.0,1979140.0,595173760.0,4973868470.0,16044737,KOSDAQ
2003-01-28,300.0,340.0,300.0,340.0,2501043.0,823963460.0,5455210580.0,16044737,KOSDAQ
2003-01-29,350.0,380.0,310.0,350.0,5174184.0,1771307450.0,5615657950.0,16044737,KOSDAQ
2003-01-30,360.0,380.0,330.0,330.0,2990712.0,1055894110.0,5294763210.0,16044737,KOSDAQ
2003-02-03,340.0,360.0,330.0,360.0,3165591.0,1118053620.0,5776105320.0,16044737,KOSDAQ
2003-02-04,350.0,400.0,350.0,400.0,6321954.0,2426637170.0,6417894800.0,16044737,KOSDAQ
2003-02-05,410.0,440.0,380.0,380.0,6748100.0,2764305430.0,6097000060.0,16044737,KOSDAQ
2003-02-06,390.0,420.0,360.0,380.0,4692555.0,1828283100.0,6097000060.0,16044737,KOSDAQ
2003-02-07,390.0,390.0,340.0,350.0,2790875.0,1021124010.0,5615657950.0,16044737,KOSDAQ
2003-02-10,340.0,350.0,330.0,340.0,1942126.0,660240980.0,5455210580.0,16044737,KOSDAQ
2003-02-11,340.0,380.0,340.0,370.0,6355519.0,2294558420.0,5936552690.0,16044737,KOSDAQ
2003-02-12,360.0,360.0,340.0,340.0,2286650.0,801548760.0,5455210580.0,16044737,KOSDAQ
2003-02-13,350.0,360.0,330.0,340.0,2077530.0,717602780.0,5455210580.0,16044737,KOSDAQ
2003-02-14,340.0,350.0,320.0,320.0,1622653.0,544114270.0,5134315840.0,16044737,KOSDAQ
2003-02-17,340.0,350.0,340.0,350.0,1087653.0,377808470.0,5615657950.0,16044737,KOSDAQ
2003-02-18,360.0,390.0,350.0,370.0,4718225.0,1728739550.0,5936552690.0,16044737,KOSDAQ
2003-02-19,370.0,380.0,340.0,350.0,2542236.0,909893590.0,5615657950.0,16044737,KOSDAQ
2003-02-20,350.0,360.0,340.0,350.0,2534608.0,874544940.0,5615657950.0,16044737,KOSDAQ
2003-02-21,340.0,360.0,330.0,340.0,1182407.0,403460370.0,5455210580.0,16044737,KOSDAQ
2003-02-24,350.0,360.0,340.0,340.0,1357639.0,471704570.0,5455210580.0,16044737,KOSDAQ
2003-02-25,330.0,350.0,330.0,330.0,1338266.0,449244450.0,5294763210.0,16044737,KOSDAQ
2003-02-26,340.0,350.0,330.0,340.0,1269107.0,428057170.0,5455210580.0,16044737,KOSDAQ
2003-02-27,330.0,340.0,310.0,330.0,1496982.0,488899350.0,5294763210.0,16044737,KOSDAQ
2003-02-28,330.0,340.0,310.0,330.0,1154491.0,376197340.0,5294763210.0,16044737,KOSDAQ
2003-03-03,330.0,340.0,330.0,330.0,1330213.0,439135530.0,5294763210.0,16044737,KOSDAQ
2003-03-04,330.0,360.0,330.0,350.0,4339980.0,1496397290.0,5615657950.0,16044737,KOSDAQ
2003-03-05,340.0,350.0,310.0,310.0,1397382.0,450518400.0,4973868470.0,16044737,KOSDAQ
