d,o,h,l,c,v,a,mc,s,m
2001-01-02,15200.0,17650.0,15200.0,17150.0,1832.0,30647350.0,9261000000.0,540000,KOSDAQ
2001-01-03,17400.0,19200.0,17000.0,19000.0,2219.0,40853150.0,10260000000.0,540000,KOSDAQ
2001-01-04,20000.0,21000.0,19200.0,20050.0,4751.0,95606800.0,10827000000.0,540000,KOSDAQ
2001-01-05,20500.0,20700.0,19000.0,19000.0,3017.0,59809700.0,10260000000.0,540000,KOSDAQ
2001-01-08,19000.0,21000.0,19000.0,20600.0,4034.0,81148650.0,11124000000.0,540000,KOSDAQ
2001-01-09,22100.0,23050.0,20900.0,23050.0,13092.0,296394500.0,12447000000.0,540000,KOSDAQ
2001-01-10,25800.0,25800.0,23500.0,25800.0,17270.0,444250600.0,13932000000.0,540000,KOSDAQ
2001-01-11,28850.0,28850.0,22750.0,22750.0,47820.0,1246611000.0,12285000000.0,540000,KOSDAQ
2001-01-12,23100.0,24500.0,21500.0,21500.0,24858.0,554716850.0,11610000000.0,540000,KOSDAQ
2001-01-15,21500.0,23400.0,21100.0,22150.0,16882.0,374420350.0,11961000000.0,540000,KOSDAQ
2001-01-16,22000.0,22400.0,20100.0,20900.0,9766.0,205557150.0,11286000000.0,540000,KOSDAQ
2001-01-17,20050.0,23400.0,20050.0,21500.0,23772.0,536055950.0,11610000000.0,540000,KOSDAQ
2001-01-18,21500.0,22200.0,20500.0,20850.0,7258.0,153591750.0,11259000000.0,540000,KOSDAQ
2001-01-19,21000.0,21950.0,20050.0,20800.0,8272.0,174536750.0,11232000000.0,540000,KOSDAQ
2001-01-22,22500.0,23250.0,21300.0,23200.0,15039.0,347267150.0,12528000000.0,540000,KOSDAQ
2001-01-26,22900.0,24000.0,21500.0,22950.0,10706.0,242504750.0,12393000000.0,540000,KOSDAQ
2001-01-29,24100.0,25700.0,24000.0,25700.0,15182.0,388012400.0,13878000000.0,540000,KOSDAQ
2001-01-30,27000.0,27000.0,24500.0,24800.0,19692.0,504011200.0,13392000000.0,540000,KOSDAQ
2001-01-31,24800.0,25200.0,22150.0,23400.0,6576.0,153314850.0,12636000000.0,540000,KOSDAQ
2001-02-01,23400.0,26100.0,22500.0,25900.0,10833.0,265273800.0,13986000000.0,540000,KOSDAQ
2001-02-02,24300.0,28400.0,24300.0,27000.0,20596.0,557810900.0,14580000000.0,540000,KOSDAQ
2001-02-05,28000.0,30200.0,26100.0,30200.0,19577.0,572298300.0,16308000000.0,540000,KOSDAQ
2001-02-06,31800.0,33800.0,31800.0,33800.0,28509.0,952274300.0,18252000000.0,540000,KOSDAQ
2001-02-07,33800.0,33800.0,29750.0,29750.0,44872.0,1368045200.0,16065000000.0,540000,KOSDAQ
2001-02-08,28900.0,32800.0,27800.0,28850.0,20280.0,601276350.0,15579000000.0,540000,KOSDAQ
2001-02-09,28850.0,30000.0,27000.0,28400.0,9732.0,280598400.0,15336000000.0,540000,KOSDAQ
2001-02-12,27500.0,29500.0,27500.0,28050.0,12433.0,355267300.0,15147000000.0,540000,KOSDAQ
2001-02-13,28150.0,29600.0,28150.0,29450.0,8922.0,256988300.0,15903000000.0,540000,KOSDAQ
2001-02-14,30700.0,30700.0,27700.0,28000.0,11119.0,316453000.0,15120000000.0,540000,KOSDAQ
2001-02-15,28000.0,28500.0,27500.0,27800.0,5567.0,156011250.0,15012000000.0,540000,KOSDAQ
2001-02-16,28150.0,29900.0,27600.0,29000.0,8375.0,244149500.0,15660000000.0,540000,KOSDAQ
2001-02-19,29400.0,29500.0,27700.0,28100.0,6907.0,197003150.0,15174000000.0,540000,KOSDAQ
2001-02-20,28200.0,29100.0,27550.0,28800.0,9233.0,261692850.0,15552000000.0,540000,KOSDAQ
2001-02-21,28150.0,32250.0,28150.0,32250.0,18274.0,571369600.0,17415000000.0,540000,KOSDAQ
2001-02-22,33500.0,35700.0,30000.0,31800.0,15152.0,516381950.0,17172000000.0,540000,KOSDAQ
2001-02-23,32250.0,32600.0,30500.0,31500.0,8022.0,251925550.0,17010000000.0,540000,KOSDAQ
2001-02-26,30600.0,31700.0,30000.0,30000.0,5246.0,160718000.0,16200000000.0,540000,KOSDAQ
2001-02-27,30100.0,32000.0,29050.0,31450.0,7246.0,220776250.0,16983000000.0,540000,KOSDAQ
2001-02-28,32000.0,32300.0,30500.0,31500.0,2842.0,89021050.0,17010000000.0,540000,KOSDAQ
