d,o,h,l,c,v,a,mc,s,m
2001-12-04,8600.0,8600.0,8600.0,8600.0,2164.0,18610400.0,29240000000.0,3400000,KOSDAQ
2001-12-05,9630.0,9630.0,9390.0,9630.0,800853.0,7699514650.0,32742000000.0,3400000,KOSDAQ
2001-12-06,10000.0,10400.0,8480.0,8480.0,958085.0,9003958550.0,28832000000.0,3400000,KOSDAQ
2001-12-07,8480.0,8560.0,7720.0,7900.0,461594.0,3723904430.0,26860000000.0,3400000,KOSDAQ
2001-12-10,7900.0,8160.0,7480.0,7650.0,228711.0,1760969220.0,26010000000.0,3400000,KOSDAQ
2001-12-11,7600.0,8560.0,7570.0,8560.0,595960.0,4939397400.0,29104000000.0,3400000,KOSDAQ
2001-12-12,8460.0,9000.0,7800.0,8250.0,499790.0,4252766720.0,28050000000.0,3400000,KOSDAQ
2001-12-13,8250.0,8960.0,8010.0,8700.0,263059.0,2250221560.0,29580000000.0,3400000,KOSDAQ
2001-12-14,8520.0,8920.0,8260.0,8420.0,190596.0,1642345820.0,28628000000.0,3400000,KOSDAQ
2001-12-17,8330.0,9030.0,8330.0,8770.0,324737.0,2836042250.0,29818000000.0,3400000,KOSDAQ
2001-12-18,8870.0,9820.0,8800.0,8800.0,1188239.0,11382043240.0,29920000000.0,3400000,KOSDAQ
2001-12-19,9000.0,9200.0,7750.0,7750.0,579851.0,4784806200.0,26350000000.0,3400000,KOSDAQ
2001-12-20,7800.0,7950.0,6950.0,7200.0,258550.0,1894923260.0,24480000000.0,3400000,KOSDAQ
2001-12-21,6900.0,6990.0,6340.0,6340.0,225426.0,1496116780.0,21556000000.0,3400000,KOSDAQ
2001-12-24,6010.0,6550.0,6010.0,6270.0,197464.0,1223740970.0,21318000000.0,3400000,KOSDAQ
2001-12-26,6180.0,6600.0,6180.0,6400.0,190703.0,1219916390.0,21760000000.0,3400000,KOSDAQ
2001-12-27,5130.0,5300.0,4870.0,5030.0,117749.0,599831750.0,17102000000.0,3400000,KOSDAQ
2001-12-28,5000.0,5630.0,4970.0,5570.0,145680.0,768321900.0,18938000000.0,3400000,KOSDAQ
