d,o,h,l,c,v,a,mc,s,m
2022-01-03,7480.0,7590.0,7400.0,7450.0,25712.0,191286900.0,72986160000.0,9796800,KOSDAQ
2022-01-04,7480.0,7660.0,7450.0,7650.0,42605.0,321804040.0,74945520000.0,9796800,KOSDAQ
2022-01-05,7700.0,7700.0,7470.0,7540.0,24688.0,186481250.0,73867872000.0,9796800,KOSDAQ
2022-01-06,7520.0,7530.0,7370.0,7370.0,20654.0,153080600.0,72202416000.0,9796800,KOSDAQ
2022-01-07,7370.0,7490.0,7360.0,7490.0,12260.0,90838020.0,73378032000.0,9796800,KOSDAQ
2022-01-10,7520.0,7610.0,7410.0,7570.0,9808.0,73831570.0,74161776000.0,9796800,KOSDAQ
2022-01-11,7530.0,7600.0,7440.0,7490.0,6661.0,49810350.0,73378032000.0,9796800,KOSDAQ
2022-01-12,7440.0,7530.0,7430.0,7520.0,17250.0,128874010.0,73671936000.0,9796800,KOSDAQ
2022-01-13,7550.0,7610.0,7500.0,7500.0,14288.0,107679100.0,73476000000.0,9796800,KOSDAQ
2022-01-14,7460.0,7540.0,7410.0,7490.0,17112.0,127800700.0,73378032000.0,9796800,KOSDAQ
2022-01-17,7440.0,7460.0,7270.0,7370.0,13877.0,101892790.0,72202416000.0,9796800,KOSDAQ
2022-01-18,7370.0,7450.0,7310.0,7360.0,22443.0,165387290.0,72104448000.0,9796800,KOSDAQ
2022-01-19,7390.0,7390.0,7250.0,7290.0,9142.0,66629690.0,71418672000.0,9796800,KOSDAQ
2022-01-20,7180.0,7360.0,7180.0,7300.0,9971.0,72584050.0,71516640000.0,9796800,KOSDAQ
2022-01-21,7300.0,9070.0,7250.0,7750.0,4047978.0,34226077210.0,75925200000.0,9796800,KOSDAQ
2022-01-24,8110.0,8880.0,7800.0,7870.0,2790100.0,23248996830.0,77100816000.0,9796800,KOSDAQ
2022-01-25,7990.0,7990.0,7200.0,7320.0,344186.0,2571753380.0,71712576000.0,9796800,KOSDAQ
2022-01-26,7320.0,9300.0,7260.0,8170.0,7811093.0,66860498750.0,80039856000.0,9796800,KOSDAQ
2022-01-27,8300.0,8360.0,7800.0,7840.0,855376.0,6928502450.0,76806912000.0,9796800,KOSDAQ
2022-01-28,7920.0,8640.0,7740.0,7820.0,1987318.0,16319305450.0,76610976000.0,9796800,KOSDAQ
2022-02-03,7870.0,8180.0,7770.0,8100.0,368977.0,2961143590.0,79354080000.0,9796800,KOSDAQ
2022-02-04,8050.0,8310.0,8000.0,8210.0,436927.0,3567386020.0,80431728000.0,9796800,KOSDAQ
2022-02-07,8210.0,8380.0,8050.0,8090.0,217525.0,1773162050.0,79256112000.0,9796800,KOSDAQ
2022-02-08,8170.0,8280.0,7900.0,8000.0,220822.0,1781623310.0,78374400000.0,9796800,KOSDAQ
2022-02-09,8010.0,8140.0,8010.0,8120.0,99390.0,803966020.0,79550016000.0,9796800,KOSDAQ
2022-02-10,8140.0,8170.0,7930.0,7990.0,92410.0,741058490.0,78276432000.0,9796800,KOSDAQ
2022-02-11,7920.0,7970.0,7760.0,7760.0,69585.0,543058440.0,76023168000.0,9796800,KOSDAQ
2022-02-14,7690.0,8050.0,7390.0,7410.0,226416.0,1741392880.0,72594288000.0,9796800,KOSDAQ
2022-02-15,7460.0,7590.0,7220.0,7320.0,102184.0,752631310.0,71712576000.0,9796800,KOSDAQ
2022-02-16,7400.0,7750.0,7380.0,7690.0,64910.0,491797540.0,75337392000.0,9796800,KOSDAQ
2022-02-17,7760.0,8360.0,7550.0,8060.0,475139.0,3838159490.0,78962208000.0,9796800,KOSDAQ
2022-02-18,8000.0,8440.0,7800.0,8120.0,368095.0,3023292690.0,79550016000.0,9796800,KOSDAQ
2022-02-21,8000.0,8400.0,7940.0,8220.0,208054.0,1708831100.0,80529696000.0,9796800,KOSDAQ
2022-02-22,8110.0,8270.0,8000.0,8060.0,114444.0,928131350.0,78962208000.0,9796800,KOSDAQ
2022-02-23,8130.0,8500.0,8040.0,8180.0,384913.0,3164696030.0,80137824000.0,9796800,KOSDAQ
2022-02-24,8130.0,8260.0,7990.0,8020.0,127885.0,1037595290.0,78570336000.0,9796800,KOSDAQ
2022-02-25,8150.0,8260.0,8100.0,8180.0,116317.0,951287120.0,80137824000.0,9796800,KOSDAQ
2022-02-28,8180.0,9270.0,8150.0,8440.0,2855891.0,25049391040.0,82684992000.0,9796800,KOSDAQ
2022-03-02,8490.0,8540.0,8300.0,8400.0,200787.0,1690928550.0,82293120000.0,9796800,KOSDAQ
2022-03-03,8490.0,8490.0,8330.0,8430.0,134753.0,1128432720.0,82587024000.0,9796800,KOSDAQ
2022-03-04,8400.0,8470.0,8350.0,8440.0,106774.0,897104210.0,82684992000.0,9796800,KOSDAQ
2022-03-07,8390.0,8390.0,8150.0,8240.0,96117.0,790034000.0,80725632000.0,9796800,KOSDAQ
2022-03-08,8130.0,8210.0,8080.0,8110.0,61900.0,503455300.0,79452048000.0,9796800,KOSDAQ
