d,o,h,l,c,v,a,mc,s,m
2006-01-02,6400.0,6840.0,6400.0,6840.0,96247.0,642640130.0,31824338040.0,4652681,KOSDAQ
2006-01-03,7090.0,7090.0,6800.0,6810.0,34277.0,235350510.0,31684757610.0,4652681,KOSDAQ
2006-01-04,6800.0,6900.0,6750.0,6830.0,52688.0,358599770.0,31777811230.0,4652681,KOSDAQ
2006-01-05,6830.0,6980.0,6520.0,6730.0,74217.0,493758340.0,31312543130.0,4652681,KOSDAQ
2006-01-06,6510.0,6880.0,6510.0,6540.0,50245.0,331065210.0,30428533740.0,4652681,KOSDAQ
2006-01-09,6670.0,6670.0,6430.0,6500.0,66720.0,433291600.0,30242426500.0,4652681,KOSDAQ
2006-01-10,6500.0,6550.0,6340.0,6480.0,38107.0,246624920.0,30149372880.0,4652681,KOSDAQ
2006-01-11,6410.0,6500.0,6220.0,6380.0,31436.0,198621550.0,29684104780.0,4652681,KOSDAQ
2006-01-12,6310.0,6490.0,6200.0,6250.0,37354.0,237109670.0,29079256250.0,4652681,KOSDAQ
2006-01-13,6250.0,6300.0,6060.0,6120.0,55344.0,342228640.0,28474407720.0,4652681,KOSDAQ
2006-01-16,6080.0,6390.0,6080.0,6200.0,39759.0,246062310.0,28846622200.0,4652681,KOSDAQ
2006-01-17,6280.0,6280.0,6000.0,6010.0,29938.0,184195810.0,27962612810.0,4652681,KOSDAQ
2006-01-18,5930.0,5970.0,5600.0,5690.0,107856.0,618488360.0,26473754890.0,4652681,KOSDAQ
2006-01-19,5600.0,5710.0,5500.0,5500.0,61375.0,339907930.0,25589745500.0,4652681,KOSDAQ
2006-01-20,5360.0,5500.0,5200.0,5230.0,153627.0,821159570.0,39413280000.0,7536000,KOSDAQ
2006-01-23,5120.0,5120.0,4700.0,4850.0,330321.0,1587628355.0,36549600000.0,7536000,KOSDAQ
2006-01-24,4940.0,5200.0,4940.0,5100.0,149804.0,753947225.0,38433600000.0,7536000,KOSDAQ
2006-01-25,5210.0,5550.0,5210.0,5390.0,106339.0,573326690.0,40619040000.0,7536000,KOSDAQ
2006-01-26,5520.0,5520.0,5210.0,5300.0,24010.0,127555720.0,39940800000.0,7536000,KOSDAQ
2006-01-27,5330.0,5810.0,5300.0,5810.0,100453.0,551256550.0,43784160000.0,7536000,KOSDAQ
2006-01-31,5740.0,6000.0,5600.0,5690.0,89538.0,525291950.0,42879840000.0,7536000,KOSDAQ
2006-02-01,5700.0,6150.0,5430.0,5520.0,150402.0,862207900.0,41598720000.0,7536000,KOSDAQ
2006-02-02,5600.0,5800.0,5500.0,5520.0,106006.0,595822050.0,41598720000.0,7536000,KOSDAQ
2006-02-03,5360.0,5500.0,5150.0,5250.0,69878.0,365911660.0,39564000000.0,7536000,KOSDAQ
2006-02-06,5050.0,5450.0,5050.0,5300.0,75259.0,401181770.0,39940800000.0,7536000,KOSDAQ
2006-02-07,5270.0,5540.0,5270.0,5280.0,39441.0,209383460.0,39790080000.0,7536000,KOSDAQ
2006-02-08,5250.0,5420.0,5180.0,5300.0,46628.0,247828500.0,39940800000.0,7536000,KOSDAQ
2006-02-09,5330.0,5390.0,5200.0,5320.0,44235.0,233513240.0,40091520000.0,7536000,KOSDAQ
2006-02-10,5300.0,5570.0,5290.0,5420.0,86071.0,468209910.0,40845120000.0,7536000,KOSDAQ
2006-02-13,5430.0,5680.0,5300.0,5540.0,81205.0,442734960.0,41749440000.0,7536000,KOSDAQ
2006-02-14,5560.0,5580.0,5400.0,5540.0,22093.0,120827520.0,41749440000.0,7536000,KOSDAQ
2006-02-15,5560.0,5620.0,5370.0,5370.0,48298.0,266961270.0,40468320000.0,7536000,KOSDAQ
2006-02-16,5300.0,5440.0,5220.0,5320.0,12661.0,67171010.0,40091520000.0,7536000,KOSDAQ
2006-02-17,5310.0,5390.0,5180.0,5180.0,36851.0,193866050.0,39036480000.0,7536000,KOSDAQ
2006-02-20,5170.0,5360.0,5060.0,5300.0,60658.0,317731020.0,39940800000.0,7536000,KOSDAQ
2006-02-21,5310.0,5810.0,5230.0,5810.0,143115.0,797296220.0,43784160000.0,7536000,KOSDAQ
2006-02-22,5750.0,5860.0,5510.0,5700.0,87733.0,502286270.0,42955200000.0,7536000,KOSDAQ
2006-02-23,5720.0,5800.0,5570.0,5700.0,80921.0,460604180.0,42955200000.0,7536000,KOSDAQ
2006-02-24,5800.0,5800.0,5620.0,5620.0,43682.0,248822880.0,42352320000.0,7536000,KOSDAQ
2006-02-27,5620.0,5790.0,5620.0,5730.0,78256.0,446146270.0,43181280000.0,7536000,KOSDAQ
2006-02-28,5860.0,5910.0,5770.0,5800.0,95936.0,560629880.0,43708800000.0,7536000,KOSDAQ
2006-03-02,5800.0,5810.0,5720.0,5770.0,102639.0,591525510.0,43482720000.0,7536000,KOSDAQ
2006-03-03,5740.0,5800.0,5480.0,5480.0,41368.0,231132240.0,41297280000.0,7536000,KOSDAQ
2006-03-06,5450.0,5770.0,5450.0,5700.0,89553.0,508329760.0,42955200000.0,7536000,KOSDAQ
2006-03-07,5600.0,5850.0,5500.0,5600.0,49033.0,277622360.0,42201600000.0,7536000,KOSDAQ
2006-03-08,5550.0,5650.0,5540.0,5650.0,27539.0,154467520.0,42578400000.0,7536000,KOSDAQ
2006-03-09,5790.0,5800.0,5640.0,5700.0,57626.0,328125760.0,42955200000.0,7536000,KOSDAQ
2006-03-10,5700.0,5750.0,5610.0,5610.0,32144.0,182599900.0,42276960000.0,7536000,KOSDAQ
