d,o,h,l,c,v,a,mc,s,m
2008-01-02,5170.0,5200.0,5080.0,5110.0,23311.0,119352680.0,50061648000.0,9796800,KOSDAQ
2008-01-03,5050.0,5200.0,5050.0,5200.0,44334.0,227289920.0,50943360000.0,9796800,KOSDAQ
2008-01-04,5150.0,5220.0,5100.0,5190.0,39272.0,202843580.0,50845392000.0,9796800,KOSDAQ
2008-01-07,5100.0,5220.0,5100.0,5200.0,34821.0,180267230.0,50943360000.0,9796800,KOSDAQ
2008-01-08,5160.0,5280.0,5160.0,5240.0,42331.0,220732150.0,51335232000.0,9796800,KOSDAQ
2008-01-09,5160.0,5460.0,5160.0,5350.0,52084.0,276774470.0,52412880000.0,9796800,KOSDAQ
2008-01-10,5360.0,5390.0,5300.0,5390.0,11505.0,61487760.0,52804752000.0,9796800,KOSDAQ
2008-01-11,5200.0,5380.0,4600.0,5160.0,64014.0,331751180.0,50551488000.0,9796800,KOSDAQ
2008-01-14,5080.0,5160.0,4970.0,5080.0,12980.0,65506965.0,49767744000.0,9796800,KOSDAQ
2008-01-15,5040.0,5100.0,4950.0,4955.0,27402.0,137172270.0,48543144000.0,9796800,KOSDAQ
2008-01-16,5040.0,5040.0,4910.0,4990.0,38084.0,190008880.0,48886032000.0,9796800,KOSDAQ
2008-01-17,4950.0,5050.0,4940.0,5040.0,20759.0,103799970.0,49375872000.0,9796800,KOSDAQ
2008-01-18,4950.0,5060.0,4940.0,5050.0,21434.0,107409090.0,49473840000.0,9796800,KOSDAQ
2008-01-21,5090.0,5090.0,4950.0,4995.0,17073.0,85041895.0,48935016000.0,9796800,KOSDAQ
2008-01-22,4900.0,4995.0,4670.0,4770.0,39396.0,188897325.0,46730736000.0,9796800,KOSDAQ
2008-01-23,4770.0,4850.0,4735.0,4785.0,14420.0,68586245.0,46877688000.0,9796800,KOSDAQ
2008-01-24,4790.0,4950.0,4785.0,4890.0,19390.0,94542655.0,47906352000.0,9796800,KOSDAQ
2008-01-25,4945.0,4995.0,4840.0,4910.0,10629.0,52048355.0,48102288000.0,9796800,KOSDAQ
2008-01-28,4890.0,4950.0,4800.0,4840.0,13341.0,64839360.0,47416512000.0,9796800,KOSDAQ
2008-01-29,4805.0,4900.0,4760.0,4760.0,14434.0,69090885.0,46632768000.0,9796800,KOSDAQ
2008-01-30,4795.0,4850.0,4605.0,4610.0,16754.0,79601190.0,45163248000.0,9796800,KOSDAQ
2008-01-31,4650.0,4700.0,4515.0,4615.0,9464.0,43542830.0,45212232000.0,9796800,KOSDAQ
2008-02-01,4700.0,4820.0,4625.0,4700.0,9462.0,44270735.0,46044960000.0,9796800,KOSDAQ
2008-02-04,4720.0,4800.0,4700.0,4795.0,17640.0,83841475.0,46975656000.0,9796800,KOSDAQ
2008-02-05,4830.0,4845.0,4750.0,4800.0,17777.0,85106375.0,47024640000.0,9796800,KOSDAQ
2008-02-11,4830.0,4830.0,4700.0,4750.0,49061.0,234367730.0,46534800000.0,9796800,KOSDAQ
2008-02-12,4680.0,4750.0,4620.0,4715.0,17043.0,79791165.0,46191912000.0,9796800,KOSDAQ
2008-02-13,4740.0,4740.0,4650.0,4650.0,18557.0,86556395.0,45555120000.0,9796800,KOSDAQ
2008-02-14,4710.0,4710.0,4655.0,4700.0,15965.0,74895070.0,46044960000.0,9796800,KOSDAQ
2008-02-15,4695.0,4945.0,4660.0,4800.0,36671.0,176228000.0,47024640000.0,9796800,KOSDAQ
2008-02-18,4820.0,4860.0,4770.0,4840.0,19187.0,92400650.0,47416512000.0,9796800,KOSDAQ
2008-02-19,4840.0,5100.0,4710.0,4850.0,184128.0,898314000.0,47514480000.0,9796800,KOSDAQ
2008-02-20,4870.0,4980.0,4705.0,4835.0,130886.0,631731000.0,47367528000.0,9796800,KOSDAQ
2008-02-21,4855.0,4990.0,4750.0,4930.0,48589.0,237216305.0,48298224000.0,9796800,KOSDAQ
2008-02-22,4860.0,4945.0,4815.0,4825.0,4017.0,19493010.0,47269560000.0,9796800,KOSDAQ
2008-02-25,4760.0,4930.0,4700.0,4780.0,18563.0,88189785.0,46828704000.0,9796800,KOSDAQ
2008-02-26,4830.0,4915.0,4730.0,4820.0,25984.0,125590605.0,47220576000.0,9796800,KOSDAQ
2008-02-27,4850.0,4935.0,4775.0,4915.0,35060.0,171626390.0,48151272000.0,9796800,KOSDAQ
2008-02-28,4935.0,5000.0,4840.0,4990.0,18206.0,90311480.0,48886032000.0,9796800,KOSDAQ
2008-02-29,4990.0,5050.0,4880.0,5000.0,21840.0,108411590.0,48984000000.0,9796800,KOSDAQ
2008-03-03,5000.0,5010.0,4840.0,4980.0,15832.0,78230045.0,48788064000.0,9796800,KOSDAQ
2008-03-04,5050.0,5050.0,4860.0,4900.0,20845.0,102313765.0,48004320000.0,9796800,KOSDAQ
2008-03-05,4950.0,5000.0,4825.0,4900.0,24556.0,120084355.0,48004320000.0,9796800,KOSDAQ
2008-03-06,5300.0,5350.0,4910.0,4910.0,201075.0,1035433065.0,48102288000.0,9796800,KOSDAQ
2008-03-07,4940.0,4940.0,4840.0,4930.0,30207.0,147472885.0,48298224000.0,9796800,KOSDAQ
