d,o,h,l,c,v,a,mc,s,m
2026-01-02,5180.0,5350.0,5180.0,5290.0,47552.0,251045140.0,51825072000.0,9796800,KOSDAQ
2026-01-05,5290.0,5410.0,5290.0,5340.0,22343.0,119606310.0,52314912000.0,9796800,KOSDAQ
2026-01-06,5350.0,5420.0,5230.0,5280.0,25729.0,135336755.0,51727104000.0,9796800,KOSDAQ
2026-01-07,5310.0,5310.0,5120.0,5160.0,121002.0,629391840.0,50551488000.0,9796800,KOSDAQ
2026-01-08,5180.0,5190.0,4990.0,5040.0,69530.0,351545960.0,49375872000.0,9796800,KOSDAQ
2026-01-09,5040.0,5250.0,4990.0,5100.0,15770.0,80457350.0,49963680000.0,9796800,KOSDAQ
2026-01-12,5060.0,5220.0,5040.0,5140.0,15853.0,81478160.0,50355552000.0,9796800,KOSDAQ
2026-01-13,5150.0,5270.0,5080.0,5140.0,56011.0,287731060.0,50355552000.0,9796800,KOSDAQ
2026-01-14,5140.0,5260.0,5100.0,5130.0,19279.0,98848320.0,50257584000.0,9796800,KOSDAQ
2026-01-15,5130.0,5170.0,5020.0,5100.0,34504.0,174789110.0,49963680000.0,9796800,KOSDAQ
2026-01-16,5100.0,5150.0,5060.0,5100.0,16659.0,84705870.0,49963680000.0,9796800,KOSDAQ
2026-01-19,5110.0,5250.0,5050.0,5230.0,41742.0,216046720.0,51237264000.0,9796800,KOSDAQ
2026-01-20,5240.0,5260.0,5100.0,5240.0,33854.0,176838755.0,51335232000.0,9796800,KOSDAQ
2026-01-21,5130.0,5195.0,5060.0,5150.0,41343.0,211498120.0,50453520000.0,9796800,KOSDAQ
2026-01-22,5150.0,5230.0,5100.0,5190.0,50990.0,263174180.0,50845392000.0,9796800,KOSDAQ
2026-01-23,5190.0,5250.0,5140.0,5240.0,48367.0,250954365.0,51335232000.0,9796800,KOSDAQ
2026-01-26,5250.0,5270.0,5190.0,5240.0,35136.0,183465490.0,51335232000.0,9796800,KOSDAQ
2026-01-27,5220.0,5320.0,5180.0,5220.0,31053.0,161884985.0,51139296000.0,9796800,KOSDAQ
2026-01-28,5270.0,5410.0,5190.0,5290.0,62552.0,331063775.0,51825072000.0,9796800,KOSDAQ
2026-01-29,5340.0,5390.0,5190.0,5380.0,82027.0,436231640.0,52706784000.0,9796800,KOSDAQ
2026-01-30,5470.0,5470.0,5230.0,5340.0,71635.0,382863830.0,52314912000.0,9796800,KOSDAQ
2026-02-02,5340.0,5340.0,5070.0,5080.0,57674.0,296844245.0,49767744000.0,9796800,KOSDAQ
2026-02-03,5100.0,5190.0,5100.0,5190.0,26730.0,137346965.0,50845392000.0,9796800,KOSDAQ
2026-02-04,5220.0,5220.0,5110.0,5180.0,16819.0,86903735.0,50747424000.0,9796800,KOSDAQ
2026-02-05,5180.0,5200.0,5060.0,5070.0,23806.0,121341850.0,49669776000.0,9796800,KOSDAQ
2026-02-06,5070.0,5080.0,4860.0,5000.0,42466.0,209659570.0,48984000000.0,9796800,KOSDAQ
2026-02-09,5030.0,5100.0,5010.0,5090.0,16192.0,81832580.0,49865712000.0,9796800,KOSDAQ
2026-02-10,5090.0,5160.0,5050.0,5100.0,19409.0,99014275.0,49963680000.0,9796800,KOSDAQ
2026-02-11,5180.0,5200.0,5050.0,5100.0,21404.0,109171135.0,49963680000.0,9796800,KOSDAQ
2026-02-12,5100.0,5100.0,5020.0,5020.0,30132.0,151816610.0,49179936000.0,9796800,KOSDAQ
2026-02-13,5030.0,5030.0,4885.0,4940.0,50821.0,250454700.0,48396192000.0,9796800,KOSDAQ
2026-02-19,4940.0,5010.0,4905.0,5000.0,33383.0,166030250.0,48984000000.0,9796800,KOSDAQ
2026-02-20,5000.0,5070.0,4960.0,4975.0,32140.0,160946282.0,48739080000.0,9796800,KOSDAQ
