d,o,h,l,c,v,a,mc,s,m
2007-01-02,5150.0,5150.0,5000.0,5050.0,36701.0,185923140.0,38056800000.0,7536000,KOSDAQ
2007-01-03,5050.0,5080.0,4910.0,4930.0,73690.0,366984780.0,37152480000.0,7536000,KOSDAQ
2007-01-04,4995.0,5080.0,4900.0,4975.0,47380.0,235152395.0,37491600000.0,7536000,KOSDAQ
2007-01-05,4955.0,5090.0,4910.0,5000.0,18766.0,93452655.0,37680000000.0,7536000,KOSDAQ
2007-01-08,5080.0,5080.0,4950.0,4985.0,10760.0,53551780.0,37566960000.0,7536000,KOSDAQ
2007-01-09,4945.0,4975.0,4845.0,4850.0,31123.0,152382590.0,36549600000.0,7536000,KOSDAQ
2007-01-10,4850.0,4985.0,4780.0,4880.0,18947.0,91668695.0,36775680000.0,7536000,KOSDAQ
2007-01-11,4970.0,4970.0,4710.0,4770.0,31325.0,150945065.0,35946720000.0,7536000,KOSDAQ
2007-01-12,4775.0,4865.0,4775.0,4830.0,14750.0,71168755.0,36398880000.0,7536000,KOSDAQ
2007-01-15,4810.0,4890.0,4810.0,4875.0,11094.0,53784390.0,36738000000.0,7536000,KOSDAQ
2007-01-16,4850.0,4920.0,4760.0,4800.0,38077.0,183497340.0,36172800000.0,7536000,KOSDAQ
2007-01-17,4880.0,4880.0,4690.0,4710.0,18934.0,89166060.0,35494560000.0,7536000,KOSDAQ
2007-01-18,4680.0,4780.0,4670.0,4750.0,35271.0,166884275.0,35796000000.0,7536000,KOSDAQ
2007-01-19,4670.0,4735.0,4590.0,4620.0,45778.0,211906195.0,34816320000.0,7536000,KOSDAQ
2007-01-22,4620.0,4620.0,4545.0,4620.0,7978.0,36558580.0,34816320000.0,7536000,KOSDAQ
2007-01-23,4550.0,4635.0,4410.0,4600.0,43946.0,198371415.0,34665600000.0,7536000,KOSDAQ
2007-01-24,4510.0,4625.0,4435.0,4475.0,18259.0,81751720.0,33723600000.0,7536000,KOSDAQ
2007-01-25,4485.0,4540.0,4460.0,4480.0,10058.0,45237025.0,33761280000.0,7536000,KOSDAQ
2007-01-26,4500.0,4500.0,4400.0,4405.0,19390.0,85687075.0,33196080000.0,7536000,KOSDAQ
2007-01-29,4405.0,4460.0,4350.0,4420.0,45809.0,200605780.0,33309120000.0,7536000,KOSDAQ
2007-01-30,4445.0,4570.0,4390.0,4485.0,23230.0,103323200.0,33798960000.0,7536000,KOSDAQ
2007-01-31,4500.0,4500.0,4200.0,4310.0,26078.0,113098575.0,32480160000.0,7536000,KOSDAQ
2007-02-01,4270.0,4360.0,4270.0,4310.0,26406.0,114022575.0,32480160000.0,7536000,KOSDAQ
2007-02-02,4310.0,4610.0,4310.0,4420.0,55974.0,250105335.0,33309120000.0,7536000,KOSDAQ
2007-02-05,4430.0,4590.0,4430.0,4495.0,98488.0,444082080.0,33874320000.0,7536000,KOSDAQ
2007-02-06,4495.0,4520.0,4420.0,4465.0,34225.0,152368135.0,33648240000.0,7536000,KOSDAQ
2007-02-07,4500.0,4520.0,4410.0,4415.0,74585.0,331719665.0,33271440000.0,7536000,KOSDAQ
2007-02-08,4415.0,4465.0,4330.0,4420.0,37630.0,165109630.0,33309120000.0,7536000,KOSDAQ
2007-02-09,4450.0,4710.0,4400.0,4600.0,273016.0,1247168490.0,34665600000.0,7536000,KOSDAQ
2007-02-12,4680.0,4820.0,4615.0,4700.0,91170.0,428464340.0,35419200000.0,7536000,KOSDAQ
2007-02-13,4700.0,4740.0,4550.0,4655.0,46214.0,214723035.0,35080080000.0,7536000,KOSDAQ
2007-02-14,4700.0,4920.0,4680.0,4705.0,82425.0,394277810.0,35456880000.0,7536000,KOSDAQ
2007-02-15,4705.0,4870.0,4705.0,4870.0,76707.0,367463790.0,36700320000.0,7536000,KOSDAQ
2007-02-16,4880.0,4890.0,4810.0,4870.0,34739.0,168508540.0,36700320000.0,7536000,KOSDAQ
2007-02-20,4950.0,4950.0,4800.0,4830.0,20470.0,99718210.0,36398880000.0,7536000,KOSDAQ
2007-02-21,4895.0,4895.0,4750.0,4840.0,26266.0,125874800.0,36474240000.0,7536000,KOSDAQ
2007-02-22,4760.0,4975.0,4760.0,4935.0,65743.0,323753315.0,37190160000.0,7536000,KOSDAQ
2007-02-23,4945.0,4950.0,4855.0,4950.0,38013.0,186596265.0,37303200000.0,7536000,KOSDAQ
2007-02-26,5000.0,5020.0,4930.0,4970.0,45520.0,226611305.0,37453920000.0,7536000,KOSDAQ
2007-02-27,5000.0,5000.0,4870.0,4900.0,24934.0,122591500.0,36926400000.0,7536000,KOSDAQ
2007-02-28,4700.0,4770.0,4550.0,4750.0,31895.0,150200840.0,35796000000.0,7536000,KOSDAQ
2007-03-02,4750.0,4780.0,4650.0,4650.0,10673.0,50669960.0,35042400000.0,7536000,KOSDAQ
2007-03-05,4615.0,4765.0,4585.0,4690.0,39021.0,182093670.0,35343840000.0,7536000,KOSDAQ
2007-03-06,4680.0,4830.0,4630.0,4800.0,15613.0,74326460.0,36172800000.0,7536000,KOSDAQ
2007-03-07,4845.0,4930.0,4830.0,4875.0,28164.0,136941890.0,36738000000.0,7536000,KOSDAQ
2007-03-08,4800.0,4945.0,4800.0,4900.0,36360.0,177759395.0,36926400000.0,7536000,KOSDAQ
2007-03-09,4850.0,5130.0,4850.0,4950.0,51654.0,258350795.0,37303200000.0,7536000,KOSDAQ
2007-03-12,4910.0,5090.0,4910.0,4980.0,62367.0,313069590.0,37529280000.0,7536000,KOSDAQ
2007-03-13,5000.0,5120.0,5000.0,5100.0,48938.0,248600000.0,38433600000.0,7536000,KOSDAQ
2007-03-14,5000.0,5110.0,5000.0,5110.0,45007.0,227498520.0,38508960000.0,7536000,KOSDAQ
2007-03-15,5120.0,5180.0,5020.0,5130.0,24138.0,123396760.0,38659680000.0,7536000,KOSDAQ
2007-03-16,5170.0,5170.0,5080.0,5080.0,31378.0,160159900.0,38282880000.0,7536000,KOSDAQ
2007-03-19,5050.0,5300.0,5050.0,5290.0,92554.0,481297040.0,39865440000.0,7536000,KOSDAQ
2007-03-20,5320.0,5420.0,5300.0,5390.0,110996.0,595050740.0,40619040000.0,7536000,KOSDAQ
2007-03-21,5410.0,5430.0,5250.0,5330.0,70284.0,373301390.0,40166880000.0,7536000,KOSDAQ
2007-03-22,5260.0,5350.0,5260.0,5270.0,41067.0,218330820.0,39714720000.0,7536000,KOSDAQ
2007-03-23,5240.0,5320.0,5190.0,5270.0,22509.0,117963330.0,39714720000.0,7536000,KOSDAQ
2007-03-26,5210.0,5290.0,5100.0,5150.0,56239.0,291487880.0,38810400000.0,7536000,KOSDAQ
2007-03-27,5180.0,5330.0,5140.0,5250.0,22824.0,119658620.0,39564000000.0,7536000,KOSDAQ
2007-03-28,5200.0,5380.0,5200.0,5240.0,11028.0,58240700.0,39488640000.0,7536000,KOSDAQ
2007-03-29,5180.0,5350.0,5180.0,5260.0,3887.0,20357220.0,39639360000.0,7536000,KOSDAQ
2007-03-30,5210.0,5420.0,5190.0,5350.0,24941.0,133022140.0,40317600000.0,7536000,KOSDAQ
2007-04-02,5350.0,5440.0,5350.0,5420.0,32095.0,173449920.0,40845120000.0,7536000,KOSDAQ
2007-04-03,5340.0,5450.0,5340.0,5450.0,30384.0,164479380.0,41071200000.0,7536000,KOSDAQ
2007-04-04,5470.0,5480.0,5340.0,5390.0,30215.0,162570500.0,40619040000.0,7536000,KOSDAQ
2007-04-05,5390.0,5460.0,5260.0,5270.0,32115.0,172005110.0,39714720000.0,7536000,KOSDAQ
2007-04-06,5270.0,5340.0,5200.0,5200.0,31636.0,165849550.0,39187200000.0,7536000,KOSDAQ
2007-04-09,5200.0,5250.0,5100.0,5100.0,40358.0,208526750.0,38433600000.0,7536000,KOSDAQ
2007-04-10,5190.0,5190.0,5050.0,5100.0,38285.0,195433480.0,38433600000.0,7536000,KOSDAQ
