d,o,h,l,c,v,a,mc,s,m
2003-01-02,2090.0,2200.0,1990.0,2140.0,351160.0,740533000.0,23188558500.0,10835775,KOSDAQ
2003-01-03,2180.0,2210.0,2130.0,2170.0,419206.0,910430800.0,23513631750.0,10835775,KOSDAQ
2003-01-06,2220.0,2280.0,2170.0,2200.0,487150.0,1082655060.0,23838705000.0,10835775,KOSDAQ
2003-01-07,2220.0,2240.0,1940.0,2020.0,932594.0,1892646820.0,21888265500.0,10835775,KOSDAQ
2003-01-08,2020.0,2060.0,2000.0,2050.0,398893.0,809561150.0,22213338750.0,10835775,KOSDAQ
2003-01-09,2050.0,2120.0,2040.0,2120.0,276358.0,570054480.0,22971843000.0,10835775,KOSDAQ
2003-01-10,2130.0,2290.0,2110.0,2260.0,823314.0,1815901070.0,24488851500.0,10835775,KOSDAQ
2003-01-13,2290.0,2410.0,2270.0,2380.0,690878.0,1632933800.0,25789144500.0,10835775,KOSDAQ
2003-01-14,2380.0,2390.0,2270.0,2270.0,360140.0,834223810.0,24597209250.0,10835775,KOSDAQ
2003-01-15,2280.0,2340.0,2260.0,2320.0,366606.0,844000390.0,25138998000.0,10835775,KOSDAQ
2003-01-16,2290.0,2350.0,2270.0,2270.0,187908.0,432405830.0,24597209250.0,10835775,KOSDAQ
2003-01-17,2190.0,2300.0,2190.0,2300.0,218208.0,492112320.0,24922282500.0,10835775,KOSDAQ
2003-01-20,2310.0,2470.0,2300.0,2410.0,686111.0,1655573690.0,26114217750.0,10835775,KOSDAQ
2003-01-21,2450.0,2480.0,2180.0,2400.0,409426.0,964444000.0,26005860000.0,10835775,KOSDAQ
2003-01-22,2350.0,2390.0,2210.0,2340.0,461308.0,1069761540.0,25355713500.0,10835775,KOSDAQ
2003-01-23,2320.0,2620.0,2320.0,2580.0,864665.0,2140553030.0,27956299500.0,10835775,KOSDAQ
2003-01-24,2620.0,2650.0,2520.0,2650.0,771856.0,2011281890.0,28714803750.0,10835775,KOSDAQ
2003-01-27,2600.0,2650.0,2530.0,2640.0,408923.0,1059480380.0,28606446000.0,10835775,KOSDAQ
2003-01-28,2600.0,2740.0,2590.0,2600.0,581199.0,1537875450.0,28173015000.0,10835775,KOSDAQ
2003-01-29,2610.0,2640.0,2570.0,2640.0,253635.0,659440170.0,28606446000.0,10835775,KOSDAQ
2003-01-30,2670.0,2790.0,2620.0,2750.0,511101.0,1383481630.0,29798381250.0,10835775,KOSDAQ
2003-02-03,2750.0,2800.0,2700.0,2750.0,256855.0,705021030.0,29798381250.0,10835775,KOSDAQ
2003-02-04,2790.0,2790.0,2710.0,2710.0,301089.0,826541240.0,29364950250.0,10835775,KOSDAQ
2003-02-05,2700.0,2740.0,2620.0,2690.0,215305.0,577206450.0,29148234750.0,10835775,KOSDAQ
2003-02-06,2700.0,2750.0,2660.0,2750.0,297303.0,805544010.0,29798381250.0,10835775,KOSDAQ
2003-02-07,2730.0,2780.0,2710.0,2730.0,230687.0,631637290.0,29581665750.0,10835775,KOSDAQ
2003-02-10,2720.0,2750.0,2650.0,2700.0,270532.0,735216550.0,29256592500.0,10835775,KOSDAQ
2003-02-11,2680.0,2830.0,2680.0,2800.0,380387.0,1050609660.0,30340170000.0,10835775,KOSDAQ
2003-02-12,2820.0,2990.0,2820.0,2840.0,381473.0,1083539620.0,30773601000.0,10835775,KOSDAQ
2003-02-13,2800.0,2840.0,2780.0,2800.0,297983.0,835190080.0,30340170000.0,10835775,KOSDAQ
2003-02-14,2760.0,2820.0,2760.0,2800.0,233547.0,653483290.0,30340170000.0,10835775,KOSDAQ
