d,o,h,l,c,v,a,mc,s,m
2013-01-02,8080.0,8100.0,7950.0,7990.0,782902.0,6264018770.0,1094907484710.0,137034729,KOSDAQ
2013-01-03,8040.0,8050.0,7680.0,7760.0,1449099.0,11293279890.0,1063389497040.0,137034729,KOSDAQ
2013-01-04,7810.0,8030.0,7740.0,8020.0,1244061.0,9822517900.0,1099018526580.0,137034729,KOSDAQ
2013-01-07,8120.0,8360.0,8100.0,8290.0,1414177.0,11687447380.0,1136017903410.0,137034729,KOSDAQ
2013-01-08,8320.0,8340.0,8180.0,8240.0,696838.0,5757360340.0,1129166166960.0,137034729,KOSDAQ
2013-01-09,8240.0,8300.0,8160.0,8240.0,584209.0,4811716010.0,1129166166960.0,137034729,KOSDAQ
2013-01-10,8280.0,8320.0,8060.0,8180.0,801710.0,6545943730.0,1120944083220.0,137034729,KOSDAQ
2013-01-11,8190.0,8210.0,7930.0,7980.0,798620.0,6416644440.0,1093537137420.0,137034729,KOSDAQ
2013-01-14,7980.0,8170.0,7950.0,7970.0,655233.0,5281884480.0,1092166790130.0,137034729,KOSDAQ
2013-01-15,7950.0,8300.0,7940.0,8000.0,1262253.0,10311594830.0,1096277832000.0,137034729,KOSDAQ
2013-01-16,8070.0,8210.0,7900.0,7930.0,825471.0,6644376700.0,1086685400970.0,137034729,KOSDAQ
2013-01-17,7970.0,8050.0,7920.0,8010.0,366837.0,2926048020.0,1097648179290.0,137034729,KOSDAQ
2013-01-18,8050.0,8180.0,7950.0,7990.0,488194.0,3929333920.0,1094907484710.0,137034729,KOSDAQ
2013-01-21,8050.0,8160.0,8030.0,8080.0,460337.0,3723687020.0,1107240610320.0,137034729,KOSDAQ
2013-01-22,8120.0,8160.0,7840.0,7850.0,802456.0,6407751860.0,1075722622650.0,137034729,KOSDAQ
2013-01-23,7930.0,7930.0,7580.0,7680.0,1280700.0,9820352880.0,1052426718720.0,137034729,KOSDAQ
2013-01-24,7800.0,7900.0,7660.0,7670.0,794877.0,6194514280.0,1051056371430.0,137034729,KOSDAQ
2013-01-25,7730.0,7740.0,7110.0,7170.0,2213049.0,16103889360.0,982539006930.0,137034729,KOSDAQ
2013-01-28,7170.0,7290.0,7030.0,7280.0,539863.0,3889868330.0,997612827120.0,137034729,KOSDAQ
2013-01-29,7320.0,7340.0,7070.0,7180.0,391339.0,2821695150.0,983909354220.0,137034729,KOSDAQ
2013-01-30,7160.0,7440.0,7150.0,7360.0,899952.0,6595608870.0,1008575605440.0,137034729,KOSDAQ
2013-01-31,7350.0,7390.0,7240.0,7280.0,312347.0,2275160340.0,997612827120.0,137034729,KOSDAQ
2013-02-01,7270.0,7350.0,7150.0,7320.0,395797.0,2870204430.0,1003094216280.0,137034729,KOSDAQ
2013-02-04,7350.0,7370.0,7190.0,7210.0,282621.0,2051374280.0,988020396090.0,137034729,KOSDAQ
2013-02-05,7090.0,7150.0,7000.0,7030.0,578664.0,4082685400.0,963354144870.0,137034729,KOSDAQ
2013-02-06,7040.0,7100.0,7010.0,7020.0,288851.0,2033890940.0,961983797580.0,137034729,KOSDAQ
2013-02-07,7050.0,7060.0,6970.0,7000.0,308919.0,2163725830.0,959243103000.0,137034729,KOSDAQ
2013-02-08,7000.0,7060.0,6990.0,7040.0,148407.0,1041585560.0,964724492160.0,137034729,KOSDAQ
2013-02-12,7060.0,7170.0,7060.0,7120.0,307482.0,2188299120.0,975687270480.0,137034729,KOSDAQ
2013-02-13,7180.0,7320.0,7160.0,7240.0,413872.0,3003377660.0,992131437960.0,137034729,KOSDAQ
2013-02-14,7290.0,7290.0,7170.0,7210.0,364530.0,2626558640.0,988020396090.0,137034729,KOSDAQ
2013-02-15,7190.0,7240.0,7140.0,7210.0,270579.0,1942000750.0,988020396090.0,137034729,KOSDAQ
2013-02-18,7240.0,7350.0,7220.0,7260.0,443762.0,3231911490.0,994872132540.0,137034729,KOSDAQ
2013-02-19,7290.0,7320.0,7230.0,7230.0,297904.0,2163515350.0,990761090670.0,137034729,KOSDAQ
2013-02-20,7280.0,7300.0,7230.0,7290.0,311789.0,2269166090.0,998983174410.0,137034729,KOSDAQ
2013-02-21,7250.0,7360.0,7250.0,7270.0,337915.0,2467277430.0,996242479830.0,137034729,KOSDAQ
2013-02-22,7200.0,7280.0,7170.0,7250.0,328764.0,2377507830.0,993501785250.0,137034729,KOSDAQ
2013-02-25,7270.0,7480.0,7270.0,7450.0,762256.0,5640632660.0,1020908731050.0,137034729,KOSDAQ
2013-02-26,7400.0,7500.0,7340.0,7450.0,351460.0,2605019390.0,1020908731050.0,137034729,KOSDAQ
2013-02-27,7520.0,7580.0,7460.0,7580.0,633023.0,4770517550.0,1038723245820.0,137034729,KOSDAQ
2013-02-28,7610.0,7710.0,7530.0,7700.0,805958.0,6143686850.0,1055167413300.0,137034729,KOSDAQ
2013-03-04,7770.0,7810.0,7680.0,7700.0,658526.0,5087285740.0,1055167413300.0,137034729,KOSDAQ
2013-03-05,7720.0,7980.0,7720.0,7980.0,1398807.0,11083579920.0,1093537137420.0,137034729,KOSDAQ
2013-03-06,8050.0,8140.0,7910.0,7960.0,1200691.0,9626715550.0,1090796442840.0,137034729,KOSDAQ
2013-03-07,7990.0,8110.0,7940.0,7960.0,983083.0,7878940270.0,1090796442840.0,137034729,KOSDAQ
2013-03-08,8000.0,8020.0,7870.0,8000.0,542893.0,4329449600.0,1096277832000.0,137034729,KOSDAQ
2013-03-11,7920.0,8000.0,7700.0,7840.0,672262.0,5259938610.0,1074352275360.0,137034729,KOSDAQ
2013-03-12,7840.0,7900.0,7750.0,7780.0,536701.0,4193738580.0,1066130191620.0,137034729,KOSDAQ
2013-03-13,7850.0,8110.0,7840.0,8100.0,1442278.0,11548740340.0,1109981304900.0,137034729,KOSDAQ
2013-03-14,8150.0,8150.0,7970.0,8010.0,648711.0,5211276790.0,1097648179290.0,137034729,KOSDAQ
2013-03-15,8010.0,8040.0,7780.0,7780.0,886141.0,6966258370.0,1066130191620.0,137034729,KOSDAQ
2013-03-18,7810.0,7970.0,7680.0,7700.0,655227.0,5134221840.0,1055167413300.0,137034729,KOSDAQ
2013-03-19,7790.0,7880.0,7730.0,7810.0,489429.0,3820841250.0,1070241233490.0,137034729,KOSDAQ
2013-03-20,7870.0,7950.0,7760.0,7860.0,664955.0,5243741400.0,1077092969940.0,137034729,KOSDAQ
2013-03-21,7920.0,7960.0,7790.0,7790.0,379416.0,2982690110.0,1067500538910.0,137034729,KOSDAQ
2013-03-22,7800.0,7950.0,7690.0,7950.0,588954.0,4640129040.0,1089426095550.0,137034729,KOSDAQ
2013-03-25,8000.0,8050.0,7910.0,7950.0,499146.0,3976766480.0,1089426095550.0,137034729,KOSDAQ
2013-03-26,7970.0,8170.0,7900.0,8160.0,1228500.0,9924000480.0,1118203388640.0,137034729,KOSDAQ
2013-03-27,8220.0,8250.0,8050.0,8100.0,987458.0,8070065210.0,1109981304900.0,137034729,KOSDAQ
2013-03-28,8080.0,8150.0,8050.0,8150.0,551458.0,4467349710.0,1116833041350.0,137034729,KOSDAQ
2013-03-29,8300.0,8300.0,7730.0,7910.0,2159675.0,17205738950.0,1083944706390.0,137034729,KOSDAQ
2013-04-01,7980.0,8080.0,7930.0,8050.0,953040.0,7635731890.0,1103129568450.0,137034729,KOSDAQ
2013-04-02,8070.0,8070.0,7750.0,7860.0,636389.0,5042862330.0,1077092969940.0,137034729,KOSDAQ
2013-04-03,7900.0,7920.0,7750.0,7880.0,473014.0,3712411640.0,1079833664520.0,137034729,KOSDAQ
2013-04-04,7870.0,7950.0,7540.0,7700.0,771089.0,5989385340.0,1055167413300.0,137034729,KOSDAQ
2013-04-05,7710.0,7820.0,7480.0,7600.0,414622.0,3167988330.0,1041463940400.0,137034729,KOSDAQ
2013-04-08,7650.0,7650.0,7300.0,7300.0,509894.0,3800013640.0,1000353521700.0,137034729,KOSDAQ
2013-04-09,7290.0,7480.0,7240.0,7390.0,580633.0,4266075710.0,1012686647310.0,137034729,KOSDAQ
2013-04-10,7500.0,7540.0,7420.0,7460.0,349881.0,2613876450.0,1022279078340.0,137034729,KOSDAQ
2013-04-11,7540.0,7650.0,7500.0,7600.0,434139.0,3286662550.0,1041463940400.0,137034729,KOSDAQ
2013-04-12,7620.0,7640.0,7400.0,7440.0,462941.0,3477562880.0,1019538383760.0,137034729,KOSDAQ
2013-04-15,7440.0,7470.0,7260.0,7310.0,644049.0,4718090260.0,1001723868990.0,137034729,KOSDAQ
2013-04-16,7130.0,7390.0,7130.0,7390.0,411324.0,2980315910.0,1012686647310.0,137034729,KOSDAQ
2013-04-17,7400.0,7420.0,7250.0,7300.0,377591.0,2758649280.0,1000353521700.0,137034729,KOSDAQ
2013-04-18,7230.0,7400.0,7190.0,7270.0,271531.0,1981018070.0,996242479830.0,137034729,KOSDAQ
