d,o,h,l,c,v,a,mc,s,m
2025-01-02,19100.0,19870.0,18760.0,19300.0,492228.0,9502561260.0,2934270269700.0,152034729,KOSPI
2025-01-03,19350.0,20700.0,19320.0,20200.0,653141.0,13195476810.0,3071101525800.0,152034729,KOSPI
2025-01-06,20550.0,20900.0,20200.0,20550.0,559865.0,11534931650.0,3124313680950.0,152034729,KOSPI
2025-01-07,20650.0,21100.0,20450.0,20500.0,497334.0,10295001000.0,3116711944500.0,152034729,KOSPI
2025-01-08,20200.0,20850.0,20150.0,20400.0,471927.0,9659413050.0,3101508471600.0,152034729,KOSPI
2025-01-09,20400.0,20850.0,19940.0,20850.0,611851.0,12401933100.0,3169924099650.0,152034729,KOSPI
2025-01-10,21000.0,21250.0,19940.0,19980.0,968750.0,19574150680.0,3037653885420.0,152034729,KOSPI
2025-01-13,19790.0,20350.0,19600.0,19610.0,593491.0,11821459100.0,2981401035690.0,152034729,KOSPI
2025-01-14,19740.0,20250.0,19380.0,20000.0,650919.0,12909676030.0,3040694580000.0,152034729,KOSPI
2025-01-15,20050.0,20500.0,19600.0,19620.0,519602.0,10303975500.0,2982921382980.0,152034729,KOSPI
2025-01-16,19900.0,20300.0,19650.0,19780.0,591359.0,11816225850.0,3007246939620.0,152034729,KOSPI
2025-01-17,19770.0,19840.0,19500.0,19520.0,389593.0,7643924690.0,2967717910080.0,152034729,KOSPI
2025-01-20,19560.0,20250.0,19550.0,20150.0,801295.0,16001008490.0,3063499789350.0,152034729,KOSPI
2025-01-21,20150.0,20150.0,19150.0,19250.0,830097.0,16151642890.0,2926668533250.0,152034729,KOSPI
2025-01-22,19340.0,20100.0,19250.0,19410.0,749840.0,14704861280.0,2950994089890.0,152034729,KOSPI
2025-01-23,19440.0,19520.0,18700.0,18700.0,713866.0,13491005180.0,2843049432300.0,152034729,KOSPI
2025-01-24,18710.0,18900.0,18140.0,18570.0,523823.0,9717398790.0,2823284917530.0,152034729,KOSPI
2025-01-31,18600.0,18850.0,18280.0,18850.0,526156.0,9795768210.0,2865854641650.0,152034729,KOSPI
2025-02-03,18610.0,18620.0,17800.0,17850.0,660914.0,11908095490.0,2713819912650.0,152034729,KOSPI
2025-02-04,18000.0,19180.0,17990.0,18360.0,999867.0,18588483850.0,2791357624440.0,152034729,KOSPI
2025-02-05,18360.0,19630.0,18360.0,19340.0,1070474.0,20591985980.0,2940351658860.0,152034729,KOSPI
2025-02-06,19450.0,19460.0,18880.0,19060.0,505821.0,9609613510.0,2897781934740.0,152034729,KOSPI
2025-02-07,18950.0,19440.0,18750.0,18810.0,465842.0,8850685670.0,2859773252490.0,152034729,KOSPI
