d,o,h,l,c,v,a,mc,s,m
2019-01-02,14550.0,14750.0,13650.0,13900.0,129491.0,1820572100.0,235853740500.0,16967895,KOSDAQ
2019-01-03,13850.0,14000.0,12900.0,12950.0,161302.0,2150838200.0,219734240250.0,16967895,KOSDAQ
2019-01-04,12550.0,12750.0,10850.0,10950.0,675491.0,7703717950.0,185798450250.0,16967895,KOSDAQ
2019-01-07,11150.0,11200.0,10500.0,10900.0,332893.0,3595700450.0,184950055500.0,16967895,KOSDAQ
2019-01-08,11000.0,11700.0,10950.0,11150.0,417807.0,4758393100.0,189192029250.0,16967895,KOSDAQ
2019-01-09,11250.0,11500.0,11100.0,11350.0,165432.0,1876311700.0,192585608250.0,16967895,KOSDAQ
2019-01-10,11400.0,11650.0,11250.0,11300.0,171857.0,1959937450.0,191737213500.0,16967895,KOSDAQ
2019-01-11,11300.0,11450.0,11150.0,11200.0,108593.0,1225744350.0,190040424000.0,16967895,KOSDAQ
2019-01-14,11250.0,11550.0,11050.0,11200.0,106122.0,1197153250.0,190040424000.0,16967895,KOSDAQ
2019-01-15,11200.0,11350.0,11100.0,11250.0,125624.0,1408162950.0,190888818750.0,16967895,KOSDAQ
2019-01-16,11350.0,11450.0,11100.0,11100.0,83650.0,936327050.0,188343634500.0,16967895,KOSDAQ
2019-01-17,11250.0,11300.0,10700.0,10850.0,140256.0,1534644500.0,184101660750.0,16967895,KOSDAQ
2019-01-18,10850.0,11000.0,10600.0,10600.0,154958.0,1661530450.0,179859687000.0,16967895,KOSDAQ
2019-01-21,10750.0,11200.0,10700.0,11050.0,129590.0,1419004300.0,187495239750.0,16967895,KOSDAQ
2019-01-22,11050.0,11600.0,11050.0,11550.0,225862.0,2570874850.0,195979187250.0,16967895,KOSDAQ
2019-01-23,11550.0,13600.0,11250.0,12350.0,1285453.0,16206582050.0,209553503250.0,16967895,KOSDAQ
2019-01-24,12450.0,13400.0,12200.0,12900.0,470618.0,6036966300.0,218885845500.0,16967895,KOSDAQ
2019-01-25,12800.0,13650.0,12800.0,13250.0,184754.0,2444266750.0,224824608750.0,16967895,KOSDAQ
2019-01-28,13350.0,13450.0,12900.0,13200.0,127326.0,1680847450.0,223976214000.0,16967895,KOSDAQ
2019-01-29,13000.0,13650.0,12950.0,13150.0,161219.0,2130322000.0,223127819250.0,16967895,KOSDAQ
2019-01-30,13250.0,13900.0,13000.0,13600.0,206897.0,2784375300.0,230763372000.0,16967895,KOSDAQ
2019-01-31,13650.0,13900.0,13100.0,13500.0,135700.0,1829049900.0,229066582500.0,16967895,KOSDAQ
2019-02-01,13450.0,13550.0,12700.0,12850.0,186776.0,2425165900.0,218037450750.0,16967895,KOSDAQ
2019-02-07,13000.0,13000.0,12550.0,12900.0,100071.0,1278591400.0,218885845500.0,16967895,KOSDAQ
2019-02-08,12900.0,12900.0,12150.0,12200.0,232050.0,2878371400.0,207008319000.0,16967895,KOSDAQ
