d,o,h,l,c,v,a,mc,s,m
2018-01-02,2010.0,2010.0,1975.0,2010.0,511.0,1010635.0,15095100000.0,7510000,KOSDAQ
2018-01-03,2010.0,2010.0,2010.0,2010.0,2400.0,4824000.0,15095100000.0,7510000,KOSDAQ
2018-01-04,2015.0,2015.0,1980.0,2010.0,3670.0,7361940.0,15095100000.0,7510000,KOSDAQ
2018-01-05,2020.0,2020.0,1985.0,2010.0,4664.0,9352175.0,15095100000.0,7510000,KOSDAQ
2018-01-08,1990.0,2015.0,1990.0,2000.0,3280.0,6560230.0,15020000000.0,7510000,KOSDAQ
2018-01-09,2010.0,2010.0,1975.0,2005.0,5215.0,10351535.0,15057550000.0,7510000,KOSDAQ
2018-01-10,2015.0,2015.0,1980.0,2005.0,14069.0,28098790.0,15057550000.0,7510000,KOSDAQ
2018-01-11,1990.0,2010.0,1990.0,2010.0,4685.0,9391985.0,15095100000.0,7510000,KOSDAQ
2018-01-12,2015.0,2015.0,2005.0,2010.0,1016.0,2042140.0,15095100000.0,7510000,KOSDAQ
2018-01-15,1990.0,2010.0,1990.0,2010.0,7570.0,15068380.0,15095100000.0,7510000,KOSDAQ
2018-01-16,2010.0,2010.0,1990.0,2010.0,7146.0,14243230.0,15095100000.0,7510000,KOSDAQ
2018-01-17,1995.0,2010.0,1995.0,1995.0,13270.0,26560890.0,14982450000.0,7510000,KOSDAQ
2018-01-18,1960.0,2045.0,1960.0,1995.0,17060.0,33821440.0,14982450000.0,7510000,KOSDAQ
2018-01-19,2035.0,2035.0,1995.0,2000.0,9014.0,18008235.0,15020000000.0,7510000,KOSDAQ
2018-01-22,1990.0,2025.0,1990.0,2005.0,11191.0,22413855.0,15057550000.0,7510000,KOSDAQ
2018-01-23,2025.0,2025.0,1990.0,2020.0,3242.0,6502985.0,15170200000.0,7510000,KOSDAQ
2018-01-24,2020.0,2020.0,1990.0,2020.0,1563.0,3111990.0,15170200000.0,7510000,KOSDAQ
2018-01-25,1990.0,2020.0,1990.0,2020.0,1769.0,3526020.0,15170200000.0,7510000,KOSDAQ
2018-01-26,2020.0,2030.0,1990.0,2020.0,8719.0,17597820.0,15170200000.0,7510000,KOSDAQ
2018-01-29,2030.0,2030.0,1995.0,2020.0,3333.0,6703350.0,15170200000.0,7510000,KOSDAQ
2018-01-30,2025.0,2025.0,2000.0,2020.0,2782.0,5606040.0,15170200000.0,7510000,KOSDAQ
2018-01-31,2025.0,2025.0,2025.0,2025.0,1805.0,3655125.0,15207750000.0,7510000,KOSDAQ
2018-02-01,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,15207750000.0,7510000,KOSDAQ
2018-02-02,2030.0,2030.0,2015.0,2020.0,3510.0,7088750.0,15170200000.0,7510000,KOSDAQ
2018-02-05,2035.0,2035.0,2010.0,2020.0,6030.0,12120675.0,15170200000.0,7510000,KOSDAQ
2018-02-06,2030.0,2030.0,2015.0,2020.0,2505.0,5062600.0,15170200000.0,7510000,KOSDAQ
2018-02-07,2020.0,2020.0,2020.0,2020.0,3000.0,6060000.0,15170200000.0,7510000,KOSDAQ
2018-02-08,2025.0,2025.0,1995.0,2010.0,176.0,352150.0,15095100000.0,7510000,KOSDAQ
2018-02-09,2025.0,2025.0,2020.0,2020.0,1556.0,3150890.0,15170200000.0,7510000,KOSDAQ
2018-02-12,2025.0,2025.0,2005.0,2020.0,2116.0,4262920.0,15170200000.0,7510000,KOSDAQ
2018-02-13,2025.0,2025.0,2015.0,2020.0,5646.0,11403270.0,15170200000.0,7510000,KOSDAQ
2018-02-14,2025.0,2025.0,1995.0,2005.0,72.0,145495.0,15057550000.0,7510000,KOSDAQ
2018-02-19,2025.0,2025.0,1990.0,2005.0,30.0,60020.0,15057550000.0,7510000,KOSDAQ
2018-02-20,2025.0,2025.0,2010.0,2020.0,10100.0,20301595.0,15170200000.0,7510000,KOSDAQ
2018-02-21,2020.0,2025.0,2005.0,2020.0,23.0,46465.0,15170200000.0,7510000,KOSDAQ
2018-02-22,2025.0,2025.0,2010.0,2015.0,5718.0,11510645.0,15132650000.0,7510000,KOSDAQ
2018-02-23,2045.0,2045.0,2015.0,2020.0,17.0,34430.0,15170200000.0,7510000,KOSDAQ
2018-02-26,2035.0,2035.0,2020.0,2020.0,2102.0,4256140.0,15170200000.0,7510000,KOSDAQ
2018-02-27,2030.0,2030.0,2010.0,2020.0,1517.0,3053410.0,15170200000.0,7510000,KOSDAQ
2018-02-28,2030.0,2030.0,2010.0,2020.0,61.0,122820.0,15170200000.0,7510000,KOSDAQ
2018-03-02,2030.0,2030.0,2015.0,2015.0,2656.0,5365165.0,15132650000.0,7510000,KOSDAQ
2018-03-05,2025.0,2030.0,2020.0,2025.0,10034.0,20306395.0,15207750000.0,7510000,KOSDAQ
2018-03-06,2025.0,2030.0,2020.0,2020.0,1543.0,3124505.0,15170200000.0,7510000,KOSDAQ
2018-03-07,1995.0,2020.0,1995.0,2020.0,3656.0,7380930.0,15170200000.0,7510000,KOSDAQ
2018-03-08,1985.0,2055.0,1985.0,2025.0,5507.0,11026755.0,15207750000.0,7510000,KOSDAQ
2018-03-09,2000.0,2025.0,2000.0,2025.0,5495.0,10990125.0,15207750000.0,7510000,KOSDAQ
2018-03-12,2000.0,2025.0,2000.0,2025.0,1964.0,3966630.0,15207750000.0,7510000,KOSDAQ
2018-03-13,2000.0,2025.0,2000.0,2020.0,202.0,407085.0,15170200000.0,7510000,KOSDAQ
2018-03-14,2000.0,2025.0,2000.0,2025.0,117.0,234125.0,15207750000.0,7510000,KOSDAQ
2018-03-15,2020.0,2025.0,2010.0,2020.0,1400.0,2819650.0,15170200000.0,7510000,KOSDAQ
2018-03-16,2020.0,2020.0,2020.0,2020.0,500.0,1010000.0,15170200000.0,7510000,KOSDAQ
