d,o,h,l,c,v,a,mc,s,m
2007-10-31,13150.0,14000.0,12950.0,13750.0,279094.0,3747777700.0,91281465000.0,6638652,KOSDAQ
2007-11-01,13800.0,14100.0,13300.0,14000.0,226894.0,3125616200.0,92941128000.0,6638652,KOSDAQ
2007-11-02,13450.0,13750.0,13150.0,13300.0,183142.0,2455656050.0,88294071600.0,6638652,KOSDAQ
2007-11-05,13400.0,13550.0,12800.0,13000.0,149058.0,1962659550.0,86302476000.0,6638652,KOSDAQ
2007-11-06,13050.0,13050.0,12350.0,12550.0,188864.0,2379501000.0,83885530300.0,6684106,KOSDAQ
2007-11-07,12700.0,12800.0,11450.0,11700.0,324171.0,3869587100.0,78204040200.0,6684106,KOSDAQ
2007-11-08,11250.0,11950.0,11100.0,11400.0,131336.0,1508281050.0,76198808400.0,6684106,KOSDAQ
2007-11-09,11500.0,12950.0,11500.0,12600.0,273415.0,3365079300.0,84219735600.0,6684106,KOSDAQ
2007-11-12,12300.0,12300.0,11550.0,11650.0,104790.0,1256495300.0,77869834900.0,6684106,KOSDAQ
2007-11-13,11550.0,12300.0,11350.0,11650.0,101018.0,1183373150.0,77869834900.0,6684106,KOSDAQ
2007-11-14,12100.0,12850.0,11800.0,11800.0,225643.0,2786253400.0,78872450800.0,6684106,KOSDAQ
2007-11-15,11950.0,12100.0,11400.0,11400.0,127624.0,1486557000.0,76198808400.0,6684106,KOSDAQ
2007-11-16,11450.0,11850.0,11200.0,11550.0,92089.0,1056531800.0,77201424300.0,6684106,KOSDAQ
2007-11-19,11700.0,11900.0,11350.0,11400.0,66776.0,776541300.0,76198808400.0,6684106,KOSDAQ
2007-11-20,11100.0,11250.0,10650.0,10900.0,117430.0,1277330000.0,72856755400.0,6684106,KOSDAQ
2007-11-21,11000.0,11100.0,9800.0,9800.0,126797.0,1320397080.0,65504238800.0,6684106,KOSDAQ
2007-11-22,9820.0,10200.0,9660.0,9950.0,111811.0,1107883010.0,66506854700.0,6684106,KOSDAQ
2007-11-23,9850.0,10100.0,9020.0,9360.0,115807.0,1102148300.0,62563232160.0,6684106,KOSDAQ
2007-11-26,9500.0,10000.0,9400.0,9920.0,64884.0,628928900.0,66306331520.0,6684106,KOSDAQ
2007-11-27,9500.0,9700.0,9150.0,9520.0,80403.0,753357730.0,63632689120.0,6684106,KOSDAQ
2007-11-28,9700.0,9890.0,9000.0,9000.0,102787.0,958116600.0,60156954000.0,6684106,KOSDAQ
2007-11-29,9300.0,9300.0,8600.0,8600.0,169642.0,1506974470.0,57483311600.0,6684106,KOSDAQ
2007-11-30,8750.0,9890.0,8650.0,9890.0,302764.0,2870528040.0,66105808340.0,6684106,KOSDAQ
2007-12-03,10000.0,10000.0,9360.0,9530.0,137537.0,1317950460.0,63699530180.0,6684106,KOSDAQ
2007-12-04,9530.0,10150.0,9530.0,9760.0,114164.0,1127515550.0,65236874560.0,6684106,KOSDAQ
2007-12-05,9780.0,10300.0,9550.0,10200.0,128280.0,1270135170.0,68177881200.0,6684106,KOSDAQ
2007-12-06,10300.0,10350.0,9810.0,9910.0,98804.0,986096030.0,66239490460.0,6684106,KOSDAQ
2007-12-07,10000.0,10000.0,9230.0,9500.0,125885.0,1192190110.0,63499007000.0,6684106,KOSDAQ
2007-12-10,9500.0,9790.0,9200.0,9500.0,60566.0,570906920.0,63499007000.0,6684106,KOSDAQ
2007-12-11,9600.0,10900.0,9500.0,10900.0,396308.0,4169033620.0,72856755400.0,6684106,KOSDAQ
2007-12-12,10650.0,11200.0,10350.0,10950.0,290717.0,3136003150.0,73190960700.0,6684106,KOSDAQ
2007-12-13,11100.0,11100.0,10300.0,10500.0,183741.0,1947666950.0,70183113000.0,6684106,KOSDAQ
2007-12-14,10550.0,11800.0,10350.0,11100.0,439752.0,4917297000.0,74193576600.0,6684106,KOSDAQ
2007-12-17,10900.0,11250.0,9990.0,9990.0,164841.0,1748614910.0,66774218940.0,6684106,KOSDAQ
2007-12-18,9750.0,10250.0,9620.0,10150.0,180026.0,1801142880.0,67843675900.0,6684106,KOSDAQ
2007-12-20,10300.0,10300.0,9750.0,9890.0,122620.0,1217707440.0,66105808340.0,6684106,KOSDAQ
2007-12-21,10100.0,10150.0,9350.0,9520.0,93015.0,890498800.0,63632689120.0,6684106,KOSDAQ
2007-12-24,9610.0,9790.0,9580.0,9580.0,146247.0,1411435180.0,64033735480.0,6684106,KOSDAQ
2007-12-26,9820.0,10450.0,9500.0,9500.0,510035.0,5103791960.0,63499007000.0,6684106,KOSDAQ
2007-12-27,9690.0,9970.0,9550.0,9740.0,173016.0,1689625110.0,65103192440.0,6684106,KOSDAQ
2007-12-28,9660.0,9850.0,9600.0,9690.0,85038.0,825681250.0,64768987140.0,6684106,KOSDAQ
