d,o,h,l,c,v,a,mc,s,m
2026-01-02,25500.0,26650.0,25500.0,26550.0,49391.0,1292633650.0,351290032650.0,13231263,KOSPI
2026-01-05,26700.0,27500.0,26350.0,27450.0,96715.0,2589174300.0,363198169350.0,13231263,KOSPI
2026-01-06,27250.0,29000.0,26900.0,28800.0,89893.0,2538320750.0,381060374400.0,13231263,KOSPI
2026-01-07,29300.0,29650.0,28350.0,28800.0,78728.0,2285693850.0,381060374400.0,13231263,KOSPI
2026-01-08,28400.0,29400.0,28050.0,28300.0,62410.0,1789480075.0,374444742900.0,13231263,KOSPI
2026-01-09,28100.0,28550.0,27750.0,27850.0,41298.0,1154382225.0,368490674550.0,13231263,KOSPI
2026-01-12,28200.0,28650.0,27850.0,28250.0,44290.0,1254919850.0,373783179750.0,13231263,KOSPI
2026-01-13,28150.0,28500.0,28050.0,28200.0,44332.0,1250942675.0,373121616600.0,13231263,KOSPI
2026-01-14,28300.0,28500.0,27850.0,28250.0,34806.0,981565000.0,373783179750.0,13231263,KOSPI
2026-01-15,29100.0,29100.0,28050.0,28450.0,57041.0,1622940125.0,376429432350.0,13231263,KOSPI
2026-01-16,28850.0,29100.0,27700.0,27950.0,54817.0,1549769375.0,369813800850.0,13231263,KOSPI
2026-01-19,27800.0,28150.0,27500.0,28050.0,42754.0,1193232700.0,371136927150.0,13231263,KOSPI
2026-01-20,28000.0,28350.0,27600.0,27950.0,48149.0,1344723400.0,369813800850.0,13231263,KOSPI
2026-01-21,27650.0,28200.0,27450.0,28150.0,52598.0,1463123250.0,372460053450.0,13231263,KOSPI
2026-01-22,28400.0,28850.0,28100.0,28600.0,66451.0,1899955300.0,378414121800.0,13231263,KOSPI
2026-01-23,28900.0,29300.0,28300.0,29200.0,56170.0,1622207025.0,386352879600.0,13231263,KOSPI
2026-01-26,29450.0,29600.0,28700.0,29150.0,47184.0,1373183225.0,385691316450.0,13231263,KOSPI
2026-01-27,29150.0,30300.0,28650.0,30250.0,70632.0,2067700225.0,400245705750.0,13231263,KOSPI
2026-01-28,30500.0,32700.0,30350.0,32700.0,110402.0,3472079525.0,432662300100.0,13231263,KOSPI
2026-01-29,34000.0,35000.0,31900.0,33900.0,140216.0,4691261850.0,448539815700.0,13231263,KOSPI
2026-01-30,33400.0,33800.0,32100.0,33450.0,87079.0,2874796725.0,442585747350.0,13231263,KOSPI
2026-02-02,32050.0,33350.0,31400.0,31400.0,65175.0,2103089700.0,415461658200.0,13231263,KOSPI
2026-02-03,32150.0,32900.0,32050.0,32900.0,49488.0,1608041075.0,435308552700.0,13231263,KOSPI
2026-02-04,32500.0,33350.0,32000.0,33350.0,33947.0,1107365500.0,441262621050.0,13231263,KOSPI
2026-02-05,33450.0,34650.0,32500.0,32500.0,68633.0,2280596150.0,430016047500.0,13231263,KOSPI
2026-02-06,31450.0,32200.0,30200.0,31400.0,61788.0,1934245875.0,415461658200.0,13231263,KOSPI
2026-02-09,32650.0,33100.0,32300.0,33000.0,39939.0,1308499125.0,436631679000.0,13231263,KOSPI
2026-02-10,32850.0,33150.0,31900.0,32550.0,37540.0,1215719525.0,430677610650.0,13231263,KOSPI
2026-02-11,32550.0,32550.0,31550.0,31900.0,39692.0,1260608800.0,422077289700.0,13231263,KOSPI
2026-02-12,32400.0,32400.0,31600.0,31950.0,25354.0,808609900.0,422738852850.0,13231263,KOSPI
2026-02-13,31500.0,31950.0,31100.0,31450.0,23612.0,744219350.0,416123221350.0,13231263,KOSPI
2026-02-19,32050.0,33000.0,32000.0,32800.0,48768.0,1595547500.0,433985426400.0,13231263,KOSPI
2026-02-20,32650.0,32650.0,31800.0,32100.0,42762.0,1370335425.0,424723542300.0,13231263,KOSPI
2026-02-23,33150.0,33200.0,32100.0,32500.0,39791.0,1304931200.0,430016047500.0,13231263,KOSPI
2026-02-24,32400.0,32800.0,31300.0,32750.0,36742.0,1186263000.0,433323863250.0,13231263,KOSPI
2026-02-25,33300.0,33700.0,32500.0,32750.0,32776.0,1083202900.0,433323863250.0,13231263,KOSPI
2026-02-26,34350.0,35250.0,33700.0,34700.0,84635.0,2915636350.0,459124826100.0,13231263,KOSPI
2026-02-27,35150.0,35600.0,33700.0,35050.0,89614.0,3122971125.0,463755768150.0,13231263,KOSPI
2026-03-03,33500.0,34250.0,32150.0,32150.0,85156.0,2821203150.0,425385105450.0,13231263,KOSPI
2026-03-04,30950.0,31650.0,27800.0,28100.0,96375.0,2848925025.0,371798490300.0,13231263,KOSPI
2026-03-05,29500.0,31950.0,29500.0,31500.0,45638.0,1411496750.0,416784784500.0,13231263,KOSPI
2026-03-06,30850.0,32900.0,30000.0,32250.0,65911.0,2070947550.0,426708231750.0,13231263,KOSPI
2026-03-09,31600.0,31600.0,29200.0,30150.0,51650.0,1546281275.0,398922579450.0,13231263,KOSPI
2026-03-10,31500.0,32050.0,30850.0,31350.0,43490.0,1362918775.0,414800095050.0,13231263,KOSPI
2026-03-11,32000.0,33300.0,31500.0,32200.0,49572.0,1617112800.0,426046668600.0,13231263,KOSPI
2026-03-12,33650.0,33650.0,32100.0,32600.0,52694.0,1721081775.0,431339173800.0,13231263,KOSPI
2026-03-13,31500.0,32000.0,31200.0,31650.0,24227.0,765376450.0,418769473950.0,13231263,KOSPI
2026-03-16,31300.0,31600.0,30600.0,31500.0,40347.0,1253270525.0,416784784500.0,13231263,KOSPI
2026-03-17,31900.0,32100.0,31200.0,31500.0,23461.0,740648625.0,405409630500.0,12870147,KOSPI
2026-03-18,31750.0,33000.0,31750.0,32800.0,48522.0,1576506325.0,422140821600.0,12870147,KOSPI
2026-03-19,32000.0,33150.0,32000.0,32550.0,27012.0,881883150.0,418923284850.0,12870147,KOSPI
2026-03-20,32700.0,33550.0,32450.0,33400.0,44515.0,1472728575.0,429862909800.0,12870147,KOSPI
2026-03-23,32300.0,32700.0,30600.0,30800.0,29761.0,933460000.0,396400527600.0,12870147,KOSPI
2026-03-24,32000.0,32100.0,30000.0,31050.0,28593.0,881799975.0,399618064350.0,12870147,KOSPI
2026-03-25,32700.0,34700.0,32300.0,33900.0,94394.0,3189070925.0,436297983300.0,12870147,KOSPI
2026-03-26,33350.0,33350.0,31700.0,32100.0,45938.0,1489692400.0,413131718700.0,12870147,KOSPI
2026-03-27,31150.0,31850.0,30250.0,31450.0,36834.0,1136824175.0,404766123150.0,12870147,KOSPI
2026-03-30,31000.0,32000.0,29850.0,30900.0,48063.0,1482165075.0,397687542300.0,12870147,KOSPI
