d,o,h,l,c,v,a,mc,s,m
2001-01-02,1900.0,2020.0,1900.0,1990.0,169430.0,334424500.0,43342200000.0,21780000,KOSPI
2001-01-03,1995.0,2050.0,1920.0,2050.0,176600.0,352432000.0,44649000000.0,21780000,KOSPI
2001-01-04,2250.0,2300.0,2110.0,2210.0,736870.0,1632249750.0,48133800000.0,21780000,KOSPI
2001-01-05,2190.0,2190.0,2050.0,2105.0,484730.0,1022206350.0,45846900000.0,21780000,KOSPI
2001-01-08,2060.0,2330.0,2050.0,2210.0,795800.0,1753825250.0,48133800000.0,21780000,KOSPI
2001-01-09,2300.0,2430.0,2220.0,2430.0,983980.0,2271042700.0,52925400000.0,21780000,KOSPI
2001-01-10,2510.0,2590.0,2220.0,2360.0,1275820.0,3103632800.0,51400800000.0,21780000,KOSPI
2001-01-11,2360.0,2460.0,2250.0,2350.0,432420.0,1008659150.0,51183000000.0,21780000,KOSPI
2001-01-12,2450.0,2560.0,2370.0,2370.0,1005910.0,2487879150.0,51618600000.0,21780000,KOSPI
2001-01-15,2375.0,2510.0,2375.0,2440.0,752150.0,1844982000.0,53143200000.0,21780000,KOSPI
2001-01-16,2510.0,2580.0,2410.0,2500.0,657730.0,1641253800.0,54450000000.0,21780000,KOSPI
2001-01-17,2600.0,2600.0,2420.0,2470.0,547460.0,1383657700.0,53796600000.0,21780000,KOSPI
2001-01-18,2500.0,2580.0,2450.0,2460.0,341920.0,853262200.0,53578800000.0,21780000,KOSPI
2001-01-19,2550.0,2825.0,2510.0,2825.0,2585780.0,7054604050.0,61528500000.0,21780000,KOSPI
2001-01-22,2865.0,3090.0,2830.0,2950.0,2210730.0,6497539350.0,64251000000.0,21780000,KOSPI
2001-01-26,2890.0,2900.0,2530.0,2535.0,824110.0,2248213550.0,55212300000.0,21780000,KOSPI
2001-01-29,2570.0,2760.0,2535.0,2625.0,617690.0,1627072950.0,57172500000.0,21780000,KOSPI
2001-01-30,2650.0,2700.0,2520.0,2550.0,571750.0,1494664150.0,55539000000.0,21780000,KOSPI
2001-01-31,2550.0,2600.0,2450.0,2565.0,301390.0,762603700.0,55865700000.0,21780000,KOSPI
2001-02-01,2580.0,2745.0,2570.0,2615.0,600520.0,1586370150.0,56954700000.0,21780000,KOSPI
2001-02-02,2635.0,2685.0,2555.0,2565.0,261180.0,681290900.0,55865700000.0,21780000,KOSPI
2001-02-05,2500.0,2540.0,2380.0,2380.0,292500.0,717681150.0,51836400000.0,21780000,KOSPI
2001-02-06,2310.0,2450.0,2280.0,2420.0,168010.0,398650400.0,52707600000.0,21780000,KOSPI
2001-02-07,2490.0,2490.0,2350.0,2370.0,172720.0,417128100.0,51618600000.0,21780000,KOSPI
2001-02-08,2370.0,2650.0,2370.0,2540.0,640840.0,1621935400.0,55321200000.0,21780000,KOSPI
2001-02-09,2540.0,2550.0,2460.0,2485.0,200570.0,500720600.0,54123300000.0,21780000,KOSPI
2001-02-12,2440.0,2510.0,2415.0,2500.0,221040.0,546032250.0,54450000000.0,21780000,KOSPI
2001-02-13,2560.0,2580.0,2500.0,2510.0,351690.0,885328700.0,54667800000.0,21780000,KOSPI
2001-02-14,2500.0,2530.0,2420.0,2500.0,247510.0,613991500.0,54450000000.0,21780000,KOSPI
2001-02-15,2700.0,2760.0,2590.0,2590.0,724360.0,1934622350.0,56410200000.0,21780000,KOSPI
2001-02-16,2620.0,2670.0,2540.0,2540.0,375680.0,980743300.0,55321200000.0,21780000,KOSPI
2001-02-19,2570.0,2630.0,2520.0,2580.0,259230.0,667628050.0,56192400000.0,21780000,KOSPI
2001-02-20,2600.0,2690.0,2550.0,2640.0,484110.0,1278339500.0,57499200000.0,21780000,KOSPI
2001-02-21,2600.0,2645.0,2570.0,2640.0,261820.0,681893450.0,57499200000.0,21780000,KOSPI
2001-02-22,2620.0,2620.0,2430.0,2495.0,233050.0,584974650.0,54341100000.0,21780000,KOSPI
2001-02-23,2410.0,2510.0,2410.0,2490.0,117100.0,290731850.0,54232200000.0,21780000,KOSPI
2001-02-26,2500.0,2545.0,2490.0,2520.0,88450.0,222592600.0,54885600000.0,21780000,KOSPI
2001-02-27,2560.0,2650.0,2515.0,2520.0,394360.0,1019945500.0,54885600000.0,21780000,KOSPI
2001-02-28,2480.0,2600.0,2440.0,2520.0,176570.0,444201500.0,54885600000.0,21780000,KOSPI
2001-03-02,2600.0,2600.0,2395.0,2400.0,369500.0,930167750.0,52272000000.0,21780000,KOSPI
2001-03-05,2250.0,2400.0,2230.0,2320.0,109770.0,252956250.0,50529600000.0,21780000,KOSPI
2001-03-06,2400.0,2445.0,2320.0,2335.0,155460.0,369105050.0,50856300000.0,21780000,KOSPI
2001-03-07,2350.0,2400.0,2300.0,2330.0,168060.0,394973450.0,50747400000.0,21780000,KOSPI
2001-03-08,2335.0,2390.0,2300.0,2370.0,144360.0,337926200.0,51618600000.0,21780000,KOSPI
2001-03-09,2330.0,2345.0,2310.0,2310.0,151390.0,351679050.0,50311800000.0,21780000,KOSPI
2001-03-12,2280.0,2440.0,2280.0,2390.0,567730.0,1337826700.0,52054200000.0,21780000,KOSPI
2001-03-13,2300.0,2410.0,2250.0,2280.0,324220.0,756231900.0,49658400000.0,21780000,KOSPI
2001-03-14,2390.0,2390.0,2310.0,2330.0,169620.0,398270600.0,50747400000.0,21780000,KOSPI
2001-03-15,2290.0,2330.0,2235.0,2310.0,289230.0,656751000.0,50311800000.0,21780000,KOSPI
2001-03-16,2380.0,2470.0,2350.0,2380.0,507250.0,1222009650.0,51836400000.0,21780000,KOSPI
2001-03-19,2400.0,2550.0,2400.0,2480.0,572200.0,1422816000.0,54014400000.0,21780000,KOSPI
2001-03-20,2550.0,2570.0,2360.0,2380.0,375360.0,924989350.0,51836400000.0,21780000,KOSPI
2001-03-21,2330.0,2360.0,2310.0,2355.0,180880.0,420920500.0,51291900000.0,21780000,KOSPI
2001-03-22,2360.0,2490.0,2360.0,2470.0,376590.0,919152350.0,53796600000.0,21780000,KOSPI
2001-03-23,2550.0,2630.0,2505.0,2590.0,749250.0,1928551200.0,56410200000.0,21780000,KOSPI
2001-03-26,2650.0,2900.0,2595.0,2760.0,1750660.0,4786118350.0,60112800000.0,21780000,KOSPI
2001-03-27,2750.0,2750.0,2480.0,2480.0,707020.0,1837799000.0,54014400000.0,21780000,KOSPI
2001-03-28,2520.0,2580.0,2445.0,2450.0,448380.0,1123308100.0,53361000000.0,21780000,KOSPI
2001-03-29,2440.0,2490.0,2360.0,2465.0,252090.0,615173750.0,53687700000.0,21780000,KOSPI
2001-03-30,2495.0,2560.0,2370.0,2460.0,256630.0,633381750.0,53578800000.0,21780000,KOSPI
2001-04-02,2350.0,2450.0,2350.0,2430.0,172170.0,415078350.0,52925400000.0,21780000,KOSPI
2001-04-03,2390.0,2390.0,2320.0,2350.0,173210.0,408075550.0,51183000000.0,21780000,KOSPI
2001-04-04,2300.0,2370.0,2280.0,2280.0,103510.0,238173900.0,49658400000.0,21780000,KOSPI
2001-04-06,2460.0,2460.0,2300.0,2330.0,189200.0,449937300.0,50747400000.0,21780000,KOSPI
2001-04-09,2300.0,2330.0,2280.0,2300.0,120450.0,276897050.0,50094000000.0,21780000,KOSPI
2001-04-10,2295.0,2450.0,2280.0,2280.0,436810.0,1029915500.0,49658400000.0,21780000,KOSPI
2001-04-11,2360.0,2370.0,2290.0,2335.0,147780.0,342747250.0,50856300000.0,21780000,KOSPI
2001-04-12,2430.0,2470.0,2350.0,2440.0,719400.0,1751046650.0,53143200000.0,21780000,KOSPI
2001-04-13,2500.0,2500.0,2350.0,2370.0,264670.0,638997450.0,51618600000.0,21780000,KOSPI
2001-04-16,2370.0,2425.0,2340.0,2340.0,118750.0,282256750.0,50965200000.0,21780000,KOSPI
2001-04-17,2310.0,2360.0,2310.0,2320.0,78330.0,182894800.0,50529600000.0,21780000,KOSPI
2001-04-18,2370.0,2535.0,2370.0,2510.0,347980.0,851593650.0,54667800000.0,21780000,KOSPI
2001-04-19,2610.0,2745.0,2455.0,2500.0,701570.0,1818221100.0,54450000000.0,21780000,KOSPI
2001-04-20,2525.0,2545.0,2410.0,2450.0,211810.0,520320400.0,53361000000.0,21780000,KOSPI
2001-04-23,2450.0,2500.0,2430.0,2480.0,240820.0,594444900.0,54014400000.0,21780000,KOSPI
2001-04-24,2380.0,2420.0,2380.0,2410.0,140040.0,335303550.0,52489800000.0,21780000,KOSPI
2001-04-25,2380.0,2450.0,2370.0,2430.0,173310.0,418240500.0,52925400000.0,21780000,KOSPI
2001-04-26,2400.0,2440.0,2375.0,2375.0,203080.0,486623850.0,51727500000.0,21780000,KOSPI
2001-04-27,2380.0,2405.0,2325.0,2325.0,108210.0,254113050.0,50638500000.0,21780000,KOSPI
2001-04-30,2350.0,2400.0,2350.0,2400.0,157100.0,374775750.0,52272000000.0,21780000,KOSPI
2001-05-02,2450.0,2465.0,2390.0,2405.0,198480.0,478195200.0,52380900000.0,21780000,KOSPI
2001-05-03,2405.0,2425.0,2390.0,2425.0,135410.0,325737900.0,52816500000.0,21780000,KOSPI
2001-05-04,2400.0,2425.0,2400.0,2405.0,117920.0,284265300.0,52380900000.0,21780000,KOSPI
2001-05-07,2430.0,2460.0,2400.0,2455.0,206890.0,501644000.0,53469900000.0,21780000,KOSPI
2001-05-08,2490.0,2490.0,2425.0,2440.0,251380.0,613299050.0,53143200000.0,21780000,KOSPI
