d,o,h,l,c,v,a,mc,s,m
2003-01-02,3640.0,3830.0,3580.0,3760.0,904429.0,3362271690.0,98136000000.0,26100000,KOSPI
2003-01-03,3925.0,3950.0,3830.0,3830.0,932314.0,3626488270.0,99963000000.0,26100000,KOSPI
2003-01-06,3890.0,4045.0,3800.0,4010.0,1402131.0,5575058760.0,104661000000.0,26100000,KOSPI
2003-01-07,4270.0,4290.0,3960.0,3990.0,1620811.0,6708385540.0,104139000000.0,26100000,KOSPI
2003-01-08,4000.0,4090.0,3965.0,3975.0,681075.0,2728357375.0,103747500000.0,26100000,KOSPI
2003-01-09,3975.0,4050.0,3860.0,4045.0,633030.0,2499154250.0,105574500000.0,26100000,KOSPI
2003-01-10,4170.0,4230.0,3700.0,3950.0,1327938.0,5351963000.0,103095000000.0,26100000,KOSPI
2003-01-13,4000.0,4200.0,3930.0,4200.0,1094957.0,4492233200.0,109620000000.0,26100000,KOSPI
2003-01-14,4130.0,4220.0,4080.0,4150.0,1088424.0,4514365000.0,108315000000.0,26100000,KOSPI
2003-01-15,4280.0,4350.0,4140.0,4155.0,1922842.0,8163701360.0,108445500000.0,26100000,KOSPI
2003-01-16,4050.0,4250.0,3990.0,4100.0,1209107.0,4954019800.0,107010000000.0,26100000,KOSPI
2003-01-17,4000.0,4100.0,3905.0,3905.0,703601.0,2804854055.0,101920500000.0,26100000,KOSPI
2003-01-20,3750.0,3865.0,3750.0,3810.0,629660.0,2400325600.0,99441000000.0,26100000,KOSPI
2003-01-21,3830.0,3870.0,3780.0,3870.0,482000.0,1847972700.0,101007000000.0,26100000,KOSPI
2003-01-22,3780.0,3850.0,3690.0,3690.0,447755.0,1679878950.0,96309000000.0,26100000,KOSPI
2003-01-23,3810.0,3850.0,3720.0,3760.0,452420.0,1704247950.0,98136000000.0,26100000,KOSPI
2003-01-24,3720.0,3780.0,3450.0,3475.0,615702.0,2215418850.0,90697500000.0,26100000,KOSPI
2003-01-27,3330.0,3350.0,3260.0,3310.0,390313.0,1290835280.0,86391000000.0,26100000,KOSPI
2003-01-28,3240.0,3330.0,3240.0,3300.0,503570.0,1654455350.0,86130000000.0,26100000,KOSPI
2003-01-29,3280.0,3340.0,3045.0,3055.0,479612.0,1533043360.0,79735500000.0,26100000,KOSPI
2003-01-30,3110.0,3210.0,3110.0,3125.0,505020.0,1593800750.0,81562500000.0,26100000,KOSPI
2003-02-03,3100.0,3215.0,3070.0,3185.0,269000.0,853796550.0,83128500000.0,26100000,KOSPI
2003-02-04,3225.0,3520.0,3225.0,3400.0,1560720.0,5328690900.0,88740000000.0,26100000,KOSPI
2003-02-05,3360.0,3470.0,3330.0,3350.0,616840.0,2099648900.0,87435000000.0,26100000,KOSPI
2003-02-06,3410.0,3510.0,3290.0,3340.0,680220.0,2317580000.0,87174000000.0,26100000,KOSPI
2003-02-07,3340.0,3360.0,3230.0,3270.0,462030.0,1506978850.0,85347000000.0,26100000,KOSPI
2003-02-10,3210.0,3290.0,3200.0,3215.0,329880.0,1064783800.0,83911500000.0,26100000,KOSPI
2003-02-11,3300.0,3350.0,3070.0,3250.0,844642.0,2745658350.0,84825000000.0,26100000,KOSPI
