d,o,h,l,c,v,a,mc,s,m
1995-09-22,9200.0,9200.0,9050.0,9050.0,5160.0,47248500.0,8145000000.0,900000,KOSPI
1995-09-23,8910.0,9200.0,8910.0,9200.0,2680.0,24097700.0,8280000000.0,900000,KOSPI
1995-09-25,9050.0,9110.0,9050.0,9100.0,1420.0,12905500.0,8190000000.0,900000,KOSPI
1995-09-26,9150.0,9150.0,8910.0,9000.0,1830.0,16509000.0,8100000000.0,900000,KOSPI
1995-09-27,8800.0,8950.0,8800.0,8950.0,1030.0,9174000.0,8055000000.0,900000,KOSPI
1995-09-28,9200.0,9200.0,8800.0,8850.0,2330.0,20694200.0,7965000000.0,900000,KOSPI
1995-09-29,9010.0,9100.0,9000.0,9000.0,2620.0,23636100.0,8100000000.0,900000,KOSPI
1995-09-30,9000.0,9000.0,8900.0,8920.0,2430.0,21797400.0,8028000000.0,900000,KOSPI
1995-10-02,8800.0,8800.0,8700.0,8700.0,3330.0,29037300.0,7830000000.0,900000,KOSPI
1995-10-04,8700.0,8800.0,8600.0,8700.0,1070.0,9297000.0,7830000000.0,900000,KOSPI
1995-10-05,8700.0,8800.0,8700.0,8800.0,2470.0,21646000.0,7920000000.0,900000,KOSPI
1995-10-06,8500.0,9000.0,8500.0,8660.0,2880.0,24948600.0,7794000000.0,900000,KOSPI
1995-10-07,8750.0,9000.0,8750.0,8800.0,1560.0,13808500.0,7920000000.0,900000,KOSPI
1995-10-09,8800.0,9000.0,8800.0,8850.0,1930.0,17175000.0,7965000000.0,900000,KOSPI
1995-10-10,8900.0,8900.0,8800.0,8800.0,3690.0,32638500.0,7920000000.0,900000,KOSPI
1995-10-11,8800.0,9000.0,8710.0,9000.0,4210.0,37316500.0,8100000000.0,900000,KOSPI
1995-10-12,8460.0,9100.0,8460.0,8800.0,1590.0,14157900.0,7920000000.0,900000,KOSPI
1995-10-13,8900.0,8900.0,8700.0,8700.0,2710.0,23932500.0,7830000000.0,900000,KOSPI
1995-10-14,8700.0,8800.0,8600.0,8800.0,4360.0,37865000.0,7920000000.0,900000,KOSPI
1995-10-16,8700.0,8700.0,8600.0,8700.0,1000.0,8687000.0,7830000000.0,900000,KOSPI
1995-10-17,8600.0,8650.0,8600.0,8600.0,2070.0,17804500.0,7740000000.0,900000,KOSPI
1995-10-18,8600.0,8600.0,8500.0,8500.0,1420.0,12103700.0,7650000000.0,900000,KOSPI
1995-10-19,8500.0,8500.0,8400.0,8450.0,1540.0,12965000.0,7605000000.0,900000,KOSPI
1995-10-20,8400.0,8450.0,8400.0,8400.0,3980.0,33477000.0,7560000000.0,900000,KOSPI
1995-10-21,8400.0,8400.0,8300.0,8300.0,1810.0,15073000.0,7470000000.0,900000,KOSPI
1995-10-23,8000.0,8070.0,8000.0,8070.0,2430.0,19554700.0,7263000000.0,900000,KOSPI
1995-10-24,8000.0,8200.0,7990.0,8200.0,2870.0,23113100.0,7380000000.0,900000,KOSPI
1995-10-25,8200.0,8300.0,8200.0,8300.0,2130.0,17522000.0,7470000000.0,900000,KOSPI
1995-10-26,8500.0,8500.0,8300.0,8400.0,2000.0,16692700.0,7560000000.0,900000,KOSPI
1995-10-27,8500.0,8600.0,8500.0,8600.0,2750.0,23613000.0,7740000000.0,900000,KOSPI
1995-10-28,8100.0,8600.0,8100.0,8600.0,840.0,6940000.0,7740000000.0,900000,KOSPI
1995-10-30,8090.0,8550.0,8090.0,8550.0,1960.0,16725100.0,7695000000.0,900000,KOSPI
1995-10-31,8550.0,8550.0,8210.0,8300.0,2270.0,18907500.0,7470000000.0,900000,KOSPI
1995-11-01,8650.0,8650.0,8230.0,8250.0,760.0,6359500.0,7425000000.0,900000,KOSPI
1995-11-02,8300.0,8300.0,8100.0,8150.0,4930.0,40668000.0,7335000000.0,900000,KOSPI
1995-11-03,8090.0,8150.0,8000.0,8150.0,2130.0,17186000.0,7335000000.0,900000,KOSPI
1995-11-04,8000.0,8150.0,8000.0,8150.0,1080.0,8737500.0,7335000000.0,900000,KOSPI
1995-11-06,8200.0,8200.0,8100.0,8100.0,3610.0,29448000.0,7290000000.0,900000,KOSPI
1995-11-07,8100.0,8110.0,8100.0,8100.0,3880.0,31430400.0,7290000000.0,900000,KOSPI
1995-11-08,8000.0,8000.0,7900.0,7900.0,1270.0,10064000.0,7110000000.0,900000,KOSPI
1995-11-09,7900.0,7910.0,7800.0,7910.0,2630.0,20776100.0,7119000000.0,900000,KOSPI
1995-11-10,8100.0,8100.0,7900.0,8100.0,2540.0,20410000.0,7290000000.0,900000,KOSPI
1995-11-11,8100.0,8300.0,8100.0,8300.0,810.0,6645000.0,7470000000.0,900000,KOSPI
1995-11-13,7810.0,8000.0,7810.0,7900.0,1100.0,8744100.0,7110000000.0,900000,KOSPI
1995-11-14,7700.0,8000.0,7700.0,8000.0,110.0,850000.0,7200000000.0,900000,KOSPI
1995-11-15,7520.0,8400.0,7520.0,8400.0,520.0,4243200.0,7560000000.0,900000,KOSPI
1995-11-16,7900.0,8200.0,7900.0,8000.0,4020.0,32088000.0,7200000000.0,900000,KOSPI
1995-11-17,8000.0,8000.0,8000.0,8000.0,2720.0,21760000.0,7200000000.0,900000,KOSPI
1995-11-18,8000.0,8000.0,8000.0,8000.0,2720.0,21760000.0,7200000000.0,900000,KOSPI
1995-11-20,8010.0,8010.0,8010.0,8010.0,310.0,2483100.0,7209000000.0,900000,KOSPI
1995-11-21,8000.0,8000.0,7550.0,7550.0,1050.0,8221500.0,6795000000.0,900000,KOSPI
1995-11-22,7410.0,7700.0,7410.0,7700.0,1200.0,9110600.0,6930000000.0,900000,KOSPI
1995-11-23,7550.0,7950.0,7550.0,7900.0,1380.0,10561000.0,7110000000.0,900000,KOSPI
1995-11-24,7800.0,8000.0,7800.0,7900.0,1940.0,15356500.0,7110000000.0,900000,KOSPI
1995-11-25,7430.0,8000.0,7430.0,7800.0,400.0,3117700.0,7020000000.0,900000,KOSPI
1995-11-27,7800.0,7800.0,7400.0,7400.0,2060.0,15784000.0,6660000000.0,900000,KOSPI
1995-11-28,7500.0,7700.0,7500.0,7600.0,2820.0,21592000.0,6840000000.0,900000,KOSPI
1995-11-29,7800.0,7800.0,7600.0,7600.0,1560.0,11901000.0,6840000000.0,900000,KOSPI
1995-11-30,7800.0,7800.0,7800.0,7800.0,150.0,1170000.0,7020000000.0,900000,KOSPI
1995-12-01,7700.0,7800.0,7500.0,7500.0,2450.0,18580000.0,6750000000.0,900000,KOSPI
1995-12-02,7500.0,7500.0,7400.0,7400.0,380.0,2831000.0,6660000000.0,900000,KOSPI
1995-12-04,7400.0,7500.0,7400.0,7500.0,680.0,5059000.0,6750000000.0,900000,KOSPI
1995-12-05,7600.0,7600.0,7500.0,7510.0,1030.0,7735400.0,6759000000.0,900000,KOSPI
1995-12-06,7700.0,7800.0,7520.0,7800.0,2050.0,15868200.0,7020000000.0,900000,KOSPI
1995-12-07,7800.0,7890.0,7600.0,7600.0,1390.0,10867000.0,6840000000.0,900000,KOSPI
1995-12-08,7600.0,7800.0,7600.0,7800.0,6160.0,47827200.0,7020000000.0,900000,KOSPI
1995-12-09,7600.0,7700.0,7600.0,7700.0,1150.0,8742000.0,6930000000.0,900000,KOSPI
1995-12-11,7800.0,7810.0,7700.0,7800.0,2250.0,17543600.0,7020000000.0,900000,KOSPI
1995-12-12,7400.0,7400.0,7400.0,7400.0,200.0,1480000.0,6660000000.0,900000,KOSPI
1995-12-13,7400.0,7500.0,7400.0,7500.0,1790.0,13396000.0,6750000000.0,900000,KOSPI
1995-12-14,7600.0,7600.0,7500.0,7500.0,920.0,6920000.0,6750000000.0,900000,KOSPI
1995-12-15,7500.0,7500.0,7500.0,7500.0,700.0,5250000.0,6750000000.0,900000,KOSPI
1995-12-16,7300.0,7300.0,7200.0,7200.0,1830.0,13356000.0,6480000000.0,900000,KOSPI
1995-12-18,6810.0,7000.0,6810.0,7000.0,900.0,6262000.0,6300000000.0,900000,KOSPI
1995-12-19,7000.0,7000.0,7000.0,7000.0,1310.0,9170000.0,6300000000.0,900000,KOSPI
1995-12-20,7000.0,7000.0,6900.0,6900.0,2960.0,20479000.0,6210000000.0,900000,KOSPI
1995-12-21,6700.0,6700.0,6500.0,6500.0,3230.0,21543000.0,5850000000.0,900000,KOSPI
1995-12-22,6600.0,6600.0,6400.0,6400.0,6640.0,43144200.0,5760000000.0,900000,KOSPI
1995-12-23,6510.0,6510.0,6300.0,6300.0,2210.0,14134800.0,5670000000.0,900000,KOSPI
1995-12-26,6160.0,6300.0,5990.0,5990.0,1560.0,9550700.0,5391000000.0,900000,KOSPI
1995-12-27,5900.0,6000.0,5800.0,5900.0,6980.0,41153000.0,5310000000.0,900000,KOSPI
