d,o,h,l,c,v,a,mc,s,m
1996-01-03,6100.0,6250.0,6100.0,6250.0,60.0,367500.0,5625000000.0,900000,KOSPI
1996-01-04,6250.0,6620.0,6250.0,6620.0,3510.0,22908700.0,5958000000.0,900000,KOSPI
1996-01-05,7010.0,7010.0,7010.0,7010.0,17570.0,123165700.0,6309000000.0,900000,KOSPI
1996-01-06,7430.0,7430.0,7430.0,7430.0,3330.0,24741900.0,6687000000.0,900000,KOSPI
1996-01-08,7870.0,7870.0,7870.0,7870.0,2640.0,20776800.0,7083000000.0,900000,KOSPI
1996-01-09,8340.0,8340.0,8340.0,8340.0,2290.0,19098600.0,7506000000.0,900000,KOSPI
1996-01-10,8840.0,8840.0,8600.0,8840.0,39050.0,344686600.0,7956000000.0,900000,KOSPI
1996-01-11,9300.0,9370.0,8900.0,9370.0,75120.0,694520800.0,8433000000.0,900000,KOSPI
1996-01-12,9460.0,9470.0,8830.0,9310.0,39510.0,362299000.0,8379000000.0,900000,KOSPI
1996-01-13,9420.0,9860.0,9420.0,9860.0,40670.0,398000000.0,8874000000.0,900000,KOSPI
1996-01-15,9270.0,9860.0,9270.0,9490.0,32200.0,303195300.0,8541000000.0,900000,KOSPI
1996-01-16,9400.0,9480.0,9210.0,9250.0,33640.0,313584000.0,8325000000.0,900000,KOSPI
1996-01-17,9240.0,9240.0,8800.0,8810.0,27230.0,245222300.0,7929000000.0,900000,KOSPI
1996-01-18,8610.0,9060.0,8300.0,9060.0,31920.0,274528400.0,8154000000.0,900000,KOSPI
1996-01-19,9360.0,9600.0,9150.0,9600.0,24200.0,229226100.0,8640000000.0,900000,KOSPI
1996-01-20,9800.0,10100.0,9700.0,9900.0,48050.0,476618500.0,8910000000.0,900000,KOSPI
1996-01-22,10000.0,10100.0,9710.0,9860.0,30660.0,305077700.0,8874000000.0,900000,KOSPI
1996-01-23,10400.0,10400.0,10400.0,10400.0,35580.0,370032000.0,9360000000.0,900000,KOSPI
1996-01-24,10900.0,10900.0,9810.0,10000.0,72400.0,747641100.0,9000000000.0,900000,KOSPI
1996-01-25,10000.0,10300.0,10000.0,10300.0,29340.0,298416000.0,9270000000.0,900000,KOSPI
1996-01-26,10500.0,10600.0,10000.0,10000.0,34720.0,358539000.0,9000000000.0,900000,KOSPI
1996-01-27,10000.0,10600.0,10000.0,10600.0,36960.0,382895000.0,9540000000.0,900000,KOSPI
1996-01-29,10900.0,11200.0,10900.0,11200.0,51810.0,577274000.0,10080000000.0,900000,KOSPI
1996-01-30,11600.0,11600.0,10800.0,11000.0,58650.0,658441000.0,9900000000.0,900000,KOSPI
1996-01-31,11000.0,11600.0,11000.0,11600.0,40980.0,467204000.0,10440000000.0,900000,KOSPI
1996-02-01,12000.0,12200.0,11000.0,11000.0,77400.0,916357000.0,9900000000.0,900000,KOSPI
1996-02-02,10500.0,10900.0,10400.0,10400.0,68230.0,714485000.0,9360000000.0,900000,KOSPI
1996-02-03,10100.0,10200.0,9800.0,9900.0,52100.0,517237200.0,8910000000.0,900000,KOSPI
1996-02-05,9700.0,10400.0,9700.0,10000.0,43720.0,440234400.0,9000000000.0,900000,KOSPI
1996-02-06,10000.0,10000.0,9400.0,9400.0,23580.0,231609200.0,8460000000.0,900000,KOSPI
1996-02-07,8910.0,9200.0,8840.0,8900.0,40280.0,360260100.0,8010000000.0,900000,KOSPI
1996-02-08,8900.0,9100.0,8700.0,8900.0,24250.0,215851600.0,8010000000.0,900000,KOSPI
1996-02-09,8910.0,9280.0,8910.0,9000.0,17430.0,157302400.0,8100000000.0,900000,KOSPI
1996-02-10,9000.0,9100.0,8790.0,8790.0,14240.0,127500000.0,7911000000.0,900000,KOSPI
1996-02-12,8300.0,8650.0,8280.0,8490.0,38800.0,323645300.0,7641000000.0,900000,KOSPI
1996-02-13,8110.0,8770.0,8060.0,8680.0,23240.0,197626700.0,7812000000.0,900000,KOSPI
1996-02-14,9000.0,9200.0,8850.0,9200.0,25990.0,235763200.0,8280000000.0,900000,KOSPI
1996-02-15,9500.0,9510.0,8900.0,8900.0,35990.0,334813400.0,8010000000.0,900000,KOSPI
1996-02-16,8750.0,9050.0,8700.0,8800.0,8400.0,73872500.0,7920000000.0,900000,KOSPI
1996-02-17,8660.0,8800.0,8500.0,8590.0,9330.0,80108300.0,7731000000.0,900000,KOSPI
1996-02-21,8310.0,9080.0,8310.0,8680.0,9610.0,82190200.0,7812000000.0,900000,KOSPI
1996-02-22,8550.0,8830.0,8500.0,8500.0,9490.0,81848800.0,7650000000.0,900000,KOSPI
1996-02-23,8600.0,9000.0,8600.0,8900.0,19200.0,167193700.0,8010000000.0,900000,KOSPI
1996-02-24,9000.0,9000.0,8500.0,8500.0,3240.0,28116500.0,7650000000.0,900000,KOSPI
1996-02-26,8490.0,8620.0,8100.0,8100.0,9910.0,82702600.0,7290000000.0,900000,KOSPI
1996-02-27,8100.0,8550.0,8000.0,8100.0,11270.0,91538400.0,7290000000.0,900000,KOSPI
1996-02-28,8200.0,8400.0,8010.0,8010.0,7540.0,61522400.0,7209000000.0,900000,KOSPI
1996-02-29,7530.0,8100.0,7530.0,8000.0,5340.0,41717300.0,7200000000.0,900000,KOSPI
1996-03-02,8020.0,8300.0,7950.0,8000.0,3090.0,24949100.0,7200000000.0,900000,KOSPI
1996-03-04,8110.0,8300.0,8000.0,8000.0,6510.0,53487800.0,7200000000.0,900000,KOSPI
1996-03-05,8000.0,8000.0,7820.0,7850.0,10010.0,79278300.0,7065000000.0,900000,KOSPI
1996-03-06,8200.0,8200.0,7800.0,8000.0,11280.0,88995500.0,7200000000.0,900000,KOSPI
1996-03-07,8200.0,8480.0,8050.0,8480.0,20800.0,172706600.0,7632000000.0,900000,KOSPI
1996-03-08,8800.0,8800.0,8400.0,8450.0,21760.0,187236300.0,7605000000.0,900000,KOSPI
1996-03-09,8250.0,8400.0,8250.0,8300.0,4570.0,38045500.0,7470000000.0,900000,KOSPI
1996-03-11,8010.0,8100.0,7850.0,7910.0,12950.0,103299400.0,7119000000.0,900000,KOSPI
1996-03-12,8010.0,8200.0,7550.0,7550.0,4740.0,37295700.0,6795000000.0,900000,KOSPI
1996-03-13,7980.0,7980.0,7570.0,7700.0,4640.0,35847200.0,6930000000.0,900000,KOSPI
1996-03-14,7700.0,8000.0,7700.0,7800.0,4470.0,34897800.0,7020000000.0,900000,KOSPI
1996-03-15,7800.0,7990.0,7800.0,7940.0,5690.0,44870500.0,7146000000.0,900000,KOSPI
1996-03-16,7940.0,8000.0,7810.0,7990.0,2100.0,16774800.0,7191000000.0,900000,KOSPI
1996-03-18,7700.0,8000.0,7700.0,7800.0,9480.0,75026900.0,7020000000.0,900000,KOSPI
1996-03-19,7720.0,7980.0,7600.0,7610.0,6270.0,48635400.0,6849000000.0,900000,KOSPI
1996-03-20,7610.0,7890.0,7610.0,7610.0,7760.0,59953100.0,6849000000.0,900000,KOSPI
1996-03-21,7430.0,7770.0,7200.0,7400.0,4640.0,34477900.0,6660000000.0,900000,KOSPI
1996-03-22,7400.0,7500.0,7200.0,7500.0,9260.0,67960300.0,6750000000.0,900000,KOSPI
1996-03-23,7500.0,7600.0,7400.0,7480.0,3230.0,24219400.0,6732000000.0,900000,KOSPI
1996-03-25,7250.0,7580.0,7050.0,7050.0,7480.0,54095300.0,6345000000.0,900000,KOSPI
1996-03-26,7000.0,7100.0,6800.0,6800.0,10210.0,71262000.0,6120000000.0,900000,KOSPI
1996-03-27,6700.0,6700.0,6400.0,6400.0,13030.0,84933000.0,5760000000.0,900000,KOSPI
1996-03-28,6150.0,6690.0,6150.0,6300.0,6660.0,42505100.0,5670000000.0,900000,KOSPI
1996-03-29,6500.0,6670.0,6350.0,6670.0,6110.0,40104100.0,6003000000.0,900000,KOSPI
1996-03-30,6670.0,7070.0,6670.0,7070.0,8350.0,57948000.0,6363000000.0,900000,KOSPI
1996-04-01,7300.0,7370.0,7200.0,7210.0,12090.0,88486900.0,6489000000.0,900000,KOSPI
1996-04-02,6780.0,7000.0,6780.0,6890.0,23650.0,161504100.0,6201000000.0,900000,KOSPI
1996-04-03,7000.0,7280.0,6850.0,6900.0,10550.0,73968800.0,6210000000.0,900000,KOSPI
1996-04-04,7000.0,7000.0,6800.0,6800.0,11910.0,82517700.0,6120000000.0,900000,KOSPI
1996-04-06,6800.0,6900.0,6800.0,6800.0,1900.0,12982000.0,6120000000.0,900000,KOSPI
1996-04-08,6700.0,6700.0,6600.0,6620.0,7770.0,51470300.0,5958000000.0,900000,KOSPI
1996-04-09,6650.0,6900.0,6650.0,6770.0,8910.0,61088500.0,6093000000.0,900000,KOSPI
1996-04-10,6800.0,6900.0,6610.0,6900.0,8740.0,58706400.0,6210000000.0,900000,KOSPI
1996-04-12,7000.0,7300.0,6810.0,7000.0,9950.0,70190800.0,6300000000.0,900000,KOSPI
1996-04-13,7300.0,7300.0,6900.0,7200.0,4010.0,28556000.0,6480000000.0,900000,KOSPI
1996-04-15,7250.0,7490.0,7200.0,7250.0,16300.0,119393200.0,6525000000.0,900000,KOSPI
1996-04-16,7300.0,7550.0,7300.0,7500.0,20150.0,150086400.0,6750000000.0,900000,KOSPI
1996-04-17,7700.0,7950.0,7400.0,7950.0,18750.0,145351100.0,7155000000.0,900000,KOSPI
1996-04-18,8150.0,8400.0,7950.0,8400.0,36390.0,296211300.0,7560000000.0,900000,KOSPI
1996-04-19,8400.0,8400.0,8000.0,8000.0,12040.0,98053000.0,7200000000.0,900000,KOSPI
1996-04-20,8100.0,8100.0,7800.0,7800.0,10900.0,86213800.0,7020000000.0,900000,KOSPI
1996-04-22,7800.0,8260.0,7700.0,8260.0,19330.0,155528000.0,7434000000.0,900000,KOSPI
1996-04-23,8540.0,8750.0,8500.0,8650.0,58140.0,503914100.0,7785000000.0,900000,KOSPI
1996-04-24,8650.0,8650.0,8190.0,8490.0,12670.0,105811400.0,7641000000.0,900000,KOSPI
1996-04-25,8490.0,8700.0,8230.0,8230.0,21070.0,179392400.0,7407000000.0,900000,KOSPI
1996-04-26,8310.0,8350.0,7980.0,7980.0,6970.0,57258000.0,7182000000.0,900000,KOSPI
1996-04-27,7980.0,8200.0,7910.0,8010.0,14130.0,113892800.0,7209000000.0,900000,KOSPI
1996-04-29,8100.0,8490.0,8100.0,8490.0,5260.0,44389800.0,7641000000.0,900000,KOSPI
1996-04-30,8990.0,8990.0,8500.0,8500.0,47900.0,422288600.0,7650000000.0,900000,KOSPI
1996-05-02,8500.0,8500.0,8100.0,8110.0,11480.0,94302800.0,7299000000.0,900000,KOSPI
1996-05-03,8000.0,8510.0,8000.0,8350.0,9450.0,77905000.0,7515000000.0,900000,KOSPI
1996-05-04,8550.0,8850.0,8550.0,8850.0,32870.0,289980000.0,7965000000.0,900000,KOSPI
1996-05-06,9380.0,9380.0,9380.0,9380.0,29530.0,276991400.0,8442000000.0,900000,KOSPI
1996-05-07,9940.0,9940.0,9940.0,9940.0,36290.0,360722600.0,8946000000.0,900000,KOSPI
1996-05-08,10400.0,10500.0,9940.0,9980.0,78850.0,798854400.0,8982000000.0,900000,KOSPI
1996-05-09,9390.0,9700.0,9390.0,9390.0,12130.0,114184700.0,8451000000.0,900000,KOSPI
1996-05-10,8830.0,9410.0,8830.0,9410.0,27040.0,246629700.0,8469000000.0,900000,KOSPI
1996-05-11,9610.0,9700.0,9000.0,9210.0,20490.0,191532300.0,8289000000.0,900000,KOSPI
1996-05-13,9260.0,9300.0,9100.0,9100.0,19370.0,176931200.0,8190000000.0,900000,KOSPI
1996-05-14,9100.0,9100.0,8650.0,8650.0,10220.0,91702300.0,7785000000.0,900000,KOSPI
