d,o,h,l,c,v,a,mc,s,m
2009-01-02,200.0,225.0,195.0,220.0,760250.0,158343390.0,13709160080.0,62314364,KOSDAQ
2009-01-05,220.0,225.0,205.0,210.0,652941.0,137384495.0,13086016440.0,62314364,KOSDAQ
2009-01-06,220.0,220.0,190.0,205.0,1384896.0,286541890.0,12774444620.0,62314364,KOSDAQ
2009-01-07,210.0,220.0,205.0,210.0,875385.0,184109970.0,13086016440.0,62314364,KOSDAQ
2009-01-08,210.0,210.0,195.0,205.0,664047.0,133850650.0,12774444620.0,62314364,KOSDAQ
2009-01-09,205.0,210.0,190.0,200.0,715276.0,142392240.0,12462872800.0,62314364,KOSDAQ
2009-01-12,200.0,200.0,180.0,195.0,846031.0,160673375.0,12151300980.0,62314364,KOSDAQ
2009-01-13,195.0,195.0,180.0,190.0,765640.0,142754645.0,11839729160.0,62314364,KOSDAQ
2009-01-14,190.0,210.0,185.0,210.0,1718055.0,346310960.0,13086016440.0,62314364,KOSDAQ
2009-01-15,210.0,210.0,185.0,190.0,1509703.0,297754850.0,11839729160.0,62314364,KOSDAQ
2009-01-16,190.0,200.0,165.0,170.0,2767330.0,492893710.0,10593441880.0,62314364,KOSDAQ
2009-01-19,170.0,185.0,165.0,180.0,668338.0,116604650.0,11216585520.0,62314364,KOSDAQ
2009-01-20,180.0,180.0,155.0,175.0,855566.0,142335300.0,10905013700.0,62314364,KOSDAQ
2009-01-21,175.0,175.0,155.0,165.0,562269.0,90181720.0,10281870060.0,62314364,KOSDAQ
2009-01-22,160.0,180.0,150.0,160.0,4174578.0,700094880.0,9970298240.0,62314364,KOSDAQ
2009-01-23,160.0,165.0,145.0,150.0,455171.0,69465740.0,9347154600.0,62314364,KOSDAQ
2009-01-28,155.0,170.0,155.0,170.0,873400.0,146865635.0,10593441880.0,62314364,KOSDAQ
2009-01-29,190.0,195.0,150.0,175.0,6281602.0,1134885565.0,10905013700.0,62314364,KOSDAQ
2009-01-30,170.0,185.0,160.0,175.0,1351694.0,233287860.0,10905013700.0,62314364,KOSDAQ
2009-02-02,170.0,175.0,160.0,165.0,920245.0,154709455.0,10281870060.0,62314364,KOSDAQ
2009-02-03,165.0,170.0,160.0,170.0,316029.0,52253100.0,10593441880.0,62314364,KOSDAQ
2009-02-04,165.0,170.0,160.0,170.0,788506.0,131610145.0,10593441880.0,62314364,KOSDAQ
2009-02-05,175.0,180.0,165.0,180.0,839962.0,148084770.0,11216585520.0,62314364,KOSDAQ
2009-02-06,190.0,190.0,170.0,180.0,786468.0,139999610.0,11216585520.0,62314364,KOSDAQ
2009-02-09,185.0,190.0,175.0,180.0,779901.0,141625415.0,11216585520.0,62314364,KOSDAQ
2009-02-10,175.0,180.0,165.0,170.0,1575772.0,268173860.0,10593441880.0,62314364,KOSDAQ
2009-02-11,165.0,170.0,155.0,165.0,675402.0,109333490.0,10281870060.0,62314364,KOSDAQ
2009-02-12,145.0,185.0,145.0,175.0,1475668.0,247689210.0,10905013700.0,62314364,KOSDAQ
2009-02-13,170.0,200.0,170.0,200.0,3202150.0,614075820.0,12462872800.0,62314364,KOSDAQ
2009-02-16,220.0,230.0,210.0,230.0,2326449.0,528122585.0,14332303720.0,62314364,KOSDAQ
2009-02-17,250.0,260.0,235.0,250.0,5038531.0,1249555190.0,15578591000.0,62314364,KOSDAQ
2009-02-18,250.0,260.0,215.0,230.0,5932763.0,1429490045.0,14332303720.0,62314364,KOSDAQ
2009-02-19,230.0,250.0,230.0,235.0,1737813.0,411168675.0,14643875540.0,62314364,KOSDAQ
2009-02-20,235.0,245.0,200.0,230.0,1767288.0,396728960.0,14332303720.0,62314364,KOSDAQ
2009-02-23,225.0,225.0,200.0,205.0,1830250.0,382971500.0,12774444620.0,62314364,KOSDAQ
2009-02-24,210.0,215.0,200.0,215.0,1269603.0,261288125.0,13397588260.0,62314364,KOSDAQ
2009-02-25,215.0,220.0,185.0,185.0,2592245.0,501965765.0,11528157340.0,62314364,KOSDAQ
2009-02-26,180.0,190.0,160.0,170.0,2355021.0,406834965.0,10593441880.0,62314364,KOSDAQ
2009-02-27,165.0,195.0,155.0,195.0,1674863.0,286361610.0,12151300980.0,62314364,KOSDAQ
2009-03-02,195.0,195.0,170.0,175.0,1383607.0,251119560.0,10905013700.0,62314364,KOSDAQ
2009-03-03,170.0,185.0,165.0,180.0,472907.0,81028945.0,11216585520.0,62314364,KOSDAQ
2009-03-04,175.0,190.0,175.0,180.0,379627.0,67962765.0,11216585520.0,62314364,KOSDAQ
2009-03-05,180.0,185.0,165.0,175.0,1239394.0,217027265.0,10905013700.0,62314364,KOSDAQ
2009-03-06,175.0,185.0,175.0,185.0,799741.0,142656075.0,11528157340.0,62314364,KOSDAQ
2009-03-09,190.0,195.0,180.0,190.0,335168.0,62469615.0,11839729160.0,62314364,KOSDAQ
2009-03-10,190.0,190.0,175.0,185.0,1052064.0,191031775.0,11528157340.0,62314364,KOSDAQ
2009-03-11,175.0,185.0,165.0,175.0,1447408.0,249886700.0,10905013700.0,62314364,KOSDAQ
2009-03-12,175.0,180.0,165.0,175.0,978560.0,168487300.0,10905013700.0,62314364,KOSDAQ
2009-03-13,180.0,180.0,165.0,165.0,553388.0,93523065.0,10281870060.0,62314364,KOSDAQ
2009-03-16,165.0,175.0,145.0,145.0,2787955.0,422252260.0,9035582780.0,62314364,KOSDAQ
2009-03-17,125.0,130.0,125.0,125.0,1206166.0,150829780.0,7789295500.0,62314364,KOSDAQ
2009-03-18,110.0,115.0,110.0,110.0,9785417.0,1076992010.0,6854580040.0,62314364,KOSDAQ
2009-03-19,100.0,105.0,95.0,95.0,9910471.0,959338730.0,5919864580.0,62314364,KOSDAQ
2009-04-13,105.0,105.0,105.0,105.0,50807.0,5334735.0,6543008220.0,62314364,KOSDAQ
2009-04-14,120.0,120.0,120.0,120.0,14225.0,1707000.0,7477723680.0,62314364,KOSDAQ
2009-04-15,135.0,135.0,135.0,135.0,56060.0,7568100.0,8412439140.0,62314364,KOSDAQ
2009-04-16,155.0,155.0,155.0,155.0,501502.0,77732810.0,9658726420.0,62314364,KOSDAQ
2009-04-17,175.0,175.0,140.0,150.0,5291807.0,847980725.0,9347154600.0,62314364,KOSDAQ
2009-04-20,145.0,145.0,130.0,130.0,980365.0,130012265.0,8100867320.0,62314364,KOSDAQ
2009-04-21,120.0,125.0,115.0,125.0,3326632.0,395146530.0,7789295500.0,62314364,KOSDAQ
2009-04-22,125.0,125.0,110.0,110.0,1510208.0,176555870.0,6854580040.0,62314364,KOSDAQ
2009-04-23,105.0,105.0,100.0,100.0,3614995.0,367371715.0,6231436400.0,62314364,KOSDAQ
2009-04-24,100.0,100.0,85.0,85.0,3754518.0,347824265.0,5296720940.0,62314364,KOSDAQ
2009-04-27,80.0,80.0,75.0,75.0,3518816.0,265264665.0,4673577300.0,62314364,KOSDAQ
2009-04-28,70.0,85.0,70.0,85.0,4201055.0,330546700.0,5296720940.0,62314364,KOSDAQ
2009-06-10,1800.0,1800.0,1530.0,1530.0,76417.0,124245870.0,4767048540.0,3115718,KOSDAQ
2009-06-11,1305.0,1305.0,1305.0,1305.0,2673.0,3488265.0,4066011990.0,3115718,KOSDAQ
2009-06-12,1110.0,1110.0,1110.0,1110.0,5388.0,5980680.0,3458446980.0,3115718,KOSDAQ
2009-06-15,1030.0,1030.0,945.0,945.0,437811.0,431296000.0,2944353510.0,3115718,KOSDAQ
2009-06-16,945.0,1085.0,920.0,1085.0,91360.0,94185335.0,3380554030.0,3115718,KOSDAQ
2009-06-17,1080.0,1080.0,970.0,970.0,40830.0,41041600.0,3022246460.0,3115718,KOSDAQ
2009-06-18,990.0,990.0,900.0,900.0,31939.0,29674405.0,2804146200.0,3115718,KOSDAQ
2009-06-19,900.0,900.0,810.0,840.0,11039.0,9402180.0,2617203120.0,3115718,KOSDAQ
2009-06-22,840.0,900.0,840.0,840.0,16311.0,13992815.0,2617203120.0,3115718,KOSDAQ
2009-06-23,840.0,840.0,780.0,825.0,14978.0,12052780.0,2570467350.0,3115718,KOSDAQ
2009-06-24,825.0,845.0,800.0,800.0,27694.0,22604530.0,2492574400.0,3115718,KOSDAQ
2009-06-25,745.0,780.0,745.0,755.0,28268.0,21594315.0,2352367090.0,3115718,KOSDAQ
2009-06-26,750.0,790.0,745.0,745.0,50357.0,38432760.0,2321209910.0,3115718,KOSDAQ
2009-06-29,600.0,600.0,600.0,600.0,6760.0,4055925.0,1869430800.0,3115718,KOSDAQ
2009-06-30,690.0,690.0,690.0,690.0,11055.0,7627950.0,2149845420.0,3115718,KOSDAQ
2009-07-01,790.0,790.0,790.0,790.0,15563.0,12294770.0,2461417220.0,3115718,KOSDAQ
2009-07-02,905.0,905.0,905.0,905.0,204031.0,184648055.0,2819724790.0,3115718,KOSDAQ
2009-07-03,1040.0,1040.0,1040.0,1040.0,150456.0,156474240.0,3240346720.0,3115718,KOSDAQ
2009-07-06,1195.0,1195.0,1195.0,1195.0,137824.0,164602030.0,3723283010.0,3115718,KOSDAQ
2009-07-07,1370.0,1370.0,1055.0,1055.0,307895.0,376786855.0,3287082490.0,3115718,KOSDAQ
2009-07-08,1060.0,1210.0,1060.0,1210.0,118994.0,139643020.0,3770018780.0,3115718,KOSDAQ
2009-07-09,1210.0,1340.0,1070.0,1115.0,262011.0,311054270.0,3474025570.0,3115718,KOSDAQ
2009-07-10,1050.0,1050.0,950.0,950.0,228880.0,220844590.0,2959932100.0,3115718,KOSDAQ
2009-07-13,850.0,900.0,810.0,830.0,97360.0,81912575.0,2586045940.0,3115718,KOSDAQ
2009-07-14,880.0,890.0,850.0,860.0,82998.0,71891470.0,2679517480.0,3115718,KOSDAQ
2009-07-15,860.0,865.0,765.0,775.0,78401.0,62220585.0,2414681450.0,3115718,KOSDAQ
2009-07-16,775.0,800.0,735.0,745.0,47591.0,36060235.0,2321209910.0,3115718,KOSDAQ
2009-07-17,750.0,855.0,750.0,855.0,18929.0,15771030.0,2663938890.0,3115718,KOSDAQ
2009-07-20,980.0,980.0,980.0,980.0,21076.0,20654480.0,3053403640.0,3115718,KOSDAQ
2009-07-21,1125.0,1125.0,1125.0,1125.0,53359.0,60028875.0,3505182750.0,3115718,KOSDAQ
2009-07-22,1025.0,1120.0,1020.0,1110.0,366439.0,385111820.0,3458446980.0,3115718,KOSDAQ
2009-07-23,1055.0,1055.0,945.0,945.0,235152.0,225589520.0,2944353510.0,3115718,KOSDAQ
2009-07-24,870.0,870.0,815.0,815.0,147371.0,122131170.0,2539310170.0,3115718,KOSDAQ
2009-07-27,815.0,915.0,815.0,880.0,266780.0,233737370.0,2741831840.0,3115718,KOSDAQ
2009-07-28,950.0,950.0,855.0,855.0,88173.0,77603400.0,2663938890.0,3115718,KOSDAQ
2009-07-29,860.0,865.0,820.0,845.0,108730.0,92042115.0,2632781710.0,3115718,KOSDAQ
2009-07-30,800.0,800.0,735.0,735.0,151705.0,117016330.0,2290052730.0,3115718,KOSDAQ
2009-07-31,735.0,845.0,735.0,845.0,121648.0,98380500.0,2632781710.0,3115718,KOSDAQ
2009-08-03,950.0,970.0,800.0,800.0,291502.0,273556590.0,2492574400.0,3115718,KOSDAQ
2009-08-04,800.0,805.0,710.0,710.0,161446.0,120664190.0,2212159780.0,3115718,KOSDAQ
2009-08-05,710.0,710.0,625.0,645.0,198595.0,129916160.0,2009638110.0,3115718,KOSDAQ
2009-08-06,720.0,720.0,625.0,630.0,118635.0,77107765.0,1962902340.0,3115718,KOSDAQ
2009-08-07,590.0,625.0,590.0,620.0,112566.0,68455635.0,1931745160.0,3115718,KOSDAQ
2009-08-10,620.0,650.0,620.0,640.0,92785.0,59226945.0,1994059520.0,3115718,KOSDAQ
2009-08-11,545.0,545.0,545.0,545.0,100659.0,54859155.0,1698066310.0,3115718,KOSDAQ
2009-08-12,485.0,485.0,465.0,475.0,1024023.0,481378870.0,1479966050.0,3115718,KOSDAQ
2009-08-13,475.0,475.0,450.0,470.0,620785.0,287146010.0,11650172470.0,24787601,KOSDAQ
2009-08-14,480.0,485.0,465.0,470.0,610657.0,288876375.0,11650172470.0,24787601,KOSDAQ
2009-09-04,540.0,540.0,490.0,540.0,3608512.0,1900129505.0,13385304540.0,24787601,KOSDAQ
2009-09-07,605.0,620.0,605.0,620.0,2878339.0,1775309590.0,15368312620.0,24787601,KOSDAQ
2009-09-08,610.0,710.0,610.0,710.0,2400785.0,1626742865.0,17599196710.0,24787601,KOSDAQ
2009-09-09,710.0,745.0,635.0,650.0,1829107.0,1252804755.0,16111940650.0,24787601,KOSDAQ
2009-09-10,650.0,705.0,650.0,700.0,927764.0,630009535.0,17351320700.0,24787601,KOSDAQ
2009-09-11,725.0,730.0,655.0,655.0,875483.0,603749405.0,16235878655.0,24787601,KOSDAQ
2009-09-14,610.0,650.0,600.0,630.0,549170.0,342014125.0,15616188630.0,24787601,KOSDAQ
2009-09-15,630.0,630.0,555.0,580.0,626385.0,370515705.0,14376808580.0,24787601,KOSDAQ
2009-09-16,550.0,595.0,550.0,595.0,496723.0,283650970.0,14748622595.0,24787601,KOSDAQ
2009-09-17,600.0,680.0,600.0,680.0,812658.0,552150145.0,16855568680.0,24787601,KOSDAQ
2009-09-18,680.0,770.0,680.0,700.0,3176213.0,2248118285.0,17351320700.0,24787601,KOSDAQ
2009-09-21,755.0,790.0,710.0,730.0,1952562.0,1460886485.0,18094948730.0,24787601,KOSDAQ
2009-09-22,760.0,820.0,750.0,805.0,1605204.0,1273983715.0,21563213805.0,26786601,KOSDAQ
2009-09-23,750.0,820.0,705.0,810.0,1795834.0,1369273885.0,21697146810.0,26786601,KOSDAQ
2009-09-24,800.0,800.0,690.0,730.0,2562353.0,1904244165.0,19554218730.0,26786601,KOSDAQ
