d,o,h,l,c,v,a,mc,s,m
2025-01-31,8690.0,8740.0,8580.0,8740.0,26067.0,224706120.0,63691360340.0,7287341,KOSDAQ
2025-02-03,8720.0,8720.0,8320.0,8370.0,20568.0,173123890.0,60995044170.0,7287341,KOSDAQ
2025-02-04,8550.0,8580.0,8350.0,8450.0,23958.0,201875960.0,61578031450.0,7287341,KOSDAQ
2025-02-05,8550.0,8570.0,8340.0,8480.0,14049.0,118359040.0,61796651680.0,7287341,KOSDAQ
2025-02-06,8550.0,8550.0,8420.0,8520.0,6024.0,51040180.0,62088145320.0,7287341,KOSDAQ
2025-02-07,8550.0,8600.0,8440.0,8440.0,11423.0,97294700.0,61505158040.0,7287341,KOSDAQ
2025-02-10,8480.0,8540.0,8300.0,8430.0,21496.0,180784770.0,61432284630.0,7287341,KOSDAQ
2025-02-11,8550.0,8550.0,8380.0,8380.0,12379.0,104699700.0,61067917580.0,7287341,KOSDAQ
2025-02-12,8520.0,8520.0,8370.0,8380.0,13953.0,117376390.0,61067917580.0,7287341,KOSDAQ
2025-02-13,8450.0,8460.0,8250.0,8450.0,16413.0,136811280.0,61578031450.0,7287341,KOSDAQ
2025-02-14,8520.0,8660.0,8450.0,8620.0,17469.0,149883440.0,62816879420.0,7287341,KOSDAQ
2025-02-17,8630.0,8870.0,8590.0,8790.0,30840.0,269483570.0,64055727390.0,7287341,KOSDAQ
2025-02-18,8780.0,9170.0,8710.0,8800.0,62839.0,561661740.0,64128600800.0,7287341,KOSDAQ
2025-02-19,8910.0,8960.0,8610.0,8690.0,59164.0,516485650.0,63326993290.0,7287341,KOSDAQ
2025-02-20,8940.0,8940.0,8470.0,8530.0,43031.0,369713190.0,62161018730.0,7287341,KOSDAQ
2025-02-21,8550.0,8580.0,8440.0,8480.0,21801.0,185021390.0,61796651680.0,7287341,KOSDAQ
2025-02-24,8600.0,8600.0,8450.0,8570.0,11191.0,95017660.0,62452512370.0,7287341,KOSDAQ
2025-02-25,8600.0,8600.0,8390.0,8410.0,16210.0,136919660.0,61286537810.0,7287341,KOSDAQ
2025-02-26,8530.0,8920.0,8380.0,8870.0,65373.0,575643020.0,64638714670.0,7287341,KOSDAQ
2025-02-27,8810.0,9080.0,8810.0,9000.0,39100.0,351207620.0,65586069000.0,7287341,KOSDAQ
2025-02-28,8980.0,9620.0,8960.0,9150.0,214037.0,1983932920.0,66679170150.0,7287341,KOSDAQ
2025-03-04,9150.0,9250.0,9025.0,9100.0,60788.0,554750880.0,66314803100.0,7287341,KOSDAQ
2025-03-05,9100.0,9200.0,9050.0,9170.0,30889.0,282472790.0,66824916970.0,7287341,KOSDAQ
2025-03-06,9170.0,9340.0,9150.0,9250.0,26698.0,247215150.0,67407904250.0,7287341,KOSDAQ
2025-03-07,9270.0,9440.0,9120.0,9380.0,20945.0,195646630.0,68355258580.0,7287341,KOSDAQ
2025-03-10,9360.0,10000.0,9360.0,9720.0,80143.0,780250635.0,70832954520.0,7287341,KOSDAQ
2025-03-11,9600.0,9800.0,9530.0,9710.0,24313.0,235236320.0,70760081110.0,7287341,KOSDAQ
2025-03-12,9660.0,9860.0,9520.0,9750.0,33402.0,324455515.0,71051574750.0,7287341,KOSDAQ
2025-03-13,9750.0,9760.0,9540.0,9650.0,16786.0,161773370.0,70322840650.0,7287341,KOSDAQ
2025-03-14,9650.0,9700.0,9530.0,9640.0,34265.0,329565050.0,70249967240.0,7287341,KOSDAQ
2025-03-17,9540.0,9680.0,9310.0,9330.0,47020.0,442075850.0,67990891530.0,7287341,KOSDAQ
2025-03-18,9300.0,9550.0,9230.0,9500.0,32942.0,311008920.0,69229739500.0,7287341,KOSDAQ
2025-03-19,9500.0,9600.0,9370.0,9580.0,19207.0,182994350.0,69812726780.0,7287341,KOSDAQ
2025-03-20,9570.0,9660.0,9460.0,9580.0,21857.0,208867110.0,69812726780.0,7287341,KOSDAQ
2025-03-21,9580.0,9630.0,9290.0,9400.0,35271.0,330538860.0,68501005400.0,7287341,KOSDAQ
2025-03-24,9400.0,9400.0,8840.0,8860.0,51967.0,464686000.0,64565841260.0,7287341,KOSDAQ
2025-03-25,8860.0,8930.0,8710.0,8790.0,20969.0,183689120.0,64055727390.0,7287341,KOSDAQ
2025-03-26,9050.0,9050.0,8800.0,8880.0,23615.0,209757880.0,64711588080.0,7287341,KOSDAQ
2025-03-27,8800.0,8920.0,8740.0,8820.0,18191.0,160982060.0,64274347620.0,7287341,KOSDAQ
2025-03-28,8900.0,8900.0,8700.0,8750.0,10549.0,92518440.0,63764233750.0,7287341,KOSDAQ
2025-03-31,8750.0,8750.0,8510.0,8560.0,19335.0,166126725.0,62379638960.0,7287341,KOSDAQ
2025-04-01,8560.0,8790.0,8560.0,8740.0,13464.0,117034830.0,63691360340.0,7287341,KOSDAQ
2025-04-02,8830.0,8830.0,8600.0,8670.0,20141.0,174051090.0,63181246470.0,7287341,KOSDAQ
2025-04-03,8670.0,8710.0,8560.0,8640.0,22004.0,189434920.0,62962626240.0,7287341,KOSDAQ
2025-04-04,8740.0,8820.0,8430.0,8620.0,37918.0,326811830.0,62816879420.0,7287341,KOSDAQ
2025-04-07,8600.0,8600.0,8180.0,8290.0,35489.0,292893090.0,60412056890.0,7287341,KOSDAQ
2025-04-08,8370.0,8540.0,8310.0,8410.0,9510.0,80573705.0,61286537810.0,7287341,KOSDAQ
2025-04-09,8590.0,8590.0,8140.0,8220.0,12205.0,100560770.0,59901943020.0,7287341,KOSDAQ
2025-04-10,8420.0,9080.0,8420.0,9070.0,31548.0,282570935.0,66096182870.0,7287341,KOSDAQ
2025-04-11,9100.0,9610.0,9030.0,9290.0,64488.0,601361800.0,67699397890.0,7287341,KOSDAQ
2025-04-14,9380.0,9440.0,9310.0,9390.0,7540.0,70713395.0,68428131990.0,7287341,KOSDAQ
2025-04-15,9430.0,9600.0,9240.0,9590.0,13489.0,127567440.0,69885600190.0,7287341,KOSDAQ
2025-04-16,9590.0,10150.0,9450.0,9780.0,50016.0,491154120.0,71270194980.0,7287341,KOSDAQ
2025-04-17,9780.0,9890.0,9580.0,9780.0,15165.0,147489455.0,72032790480.0,7365316,KOSDAQ
2025-04-18,9710.0,9810.0,9640.0,9640.0,12459.0,120834460.0,71001646240.0,7365316,KOSDAQ
2025-04-21,9890.0,9890.0,9380.0,9500.0,23548.0,226124030.0,69970502000.0,7365316,KOSDAQ
2025-04-22,9550.0,9550.0,9290.0,9320.0,23781.0,222202210.0,68644745120.0,7365316,KOSDAQ
2025-04-23,9320.0,9570.0,9300.0,9530.0,15865.0,149743550.0,70191461480.0,7365316,KOSDAQ
2025-04-24,9100.0,9100.0,8640.0,8850.0,130011.0,1156232040.0,65183046600.0,7365316,KOSDAQ
2025-04-25,8950.0,9050.0,8850.0,8970.0,45692.0,409255915.0,66066884520.0,7365316,KOSDAQ
2025-04-28,8990.0,8990.0,8640.0,8700.0,44051.0,384318365.0,64078249200.0,7365316,KOSDAQ
2025-04-29,8700.0,8780.0,8570.0,8610.0,56207.0,485722535.0,63415370760.0,7365316,KOSDAQ
2025-04-30,8820.0,8870.0,8610.0,8760.0,30973.0,270614720.0,64520168160.0,7365316,KOSDAQ
2025-05-02,8850.0,8900.0,8680.0,8780.0,11366.0,99964460.0,64667474480.0,7365316,KOSDAQ
2025-05-07,8920.0,8930.0,8760.0,8920.0,8505.0,75120945.0,65698618720.0,7365316,KOSDAQ
2025-05-08,8920.0,8950.0,8780.0,8870.0,19980.0,176479300.0,65330352920.0,7365316,KOSDAQ
2025-05-09,8940.0,8940.0,8740.0,8890.0,11588.0,101999800.0,65477659240.0,7365316,KOSDAQ
2025-05-12,8920.0,9030.0,8780.0,8990.0,22106.0,196235340.0,66214190840.0,7365316,KOSDAQ
2025-05-13,9030.0,9040.0,8860.0,8950.0,15695.0,140233030.0,65919578200.0,7365316,KOSDAQ
2025-05-14,8950.0,8990.0,8870.0,8910.0,17632.0,157394810.0,65624965560.0,7365316,KOSDAQ
2025-05-15,8910.0,8910.0,8760.0,8760.0,24367.0,214517310.0,64520168160.0,7365316,KOSDAQ
2025-05-16,8760.0,9000.0,8750.0,8890.0,31173.0,276436510.0,65477659240.0,7365316,KOSDAQ
2025-05-19,8820.0,8970.0,8820.0,8840.0,14236.0,126253500.0,65109393440.0,7365316,KOSDAQ
2025-05-20,8840.0,9000.0,8840.0,8950.0,7954.0,70977160.0,65919578200.0,7365316,KOSDAQ
2025-05-21,8960.0,9020.0,8950.0,8960.0,18934.0,170116940.0,65993231360.0,7365316,KOSDAQ
2025-05-22,8970.0,8970.0,8880.0,8890.0,9966.0,88809670.0,65477659240.0,7365316,KOSDAQ
2025-05-23,9050.0,9050.0,8860.0,8930.0,10725.0,95484730.0,65772271880.0,7365316,KOSDAQ
2025-05-26,8940.0,8940.0,8800.0,8850.0,13657.0,120835620.0,65183046600.0,7365316,KOSDAQ
2025-05-27,8860.0,8890.0,8750.0,8860.0,6158.0,54388015.0,65256699760.0,7365316,KOSDAQ
2025-05-28,8940.0,8970.0,8810.0,8960.0,8681.0,77286840.0,65993231360.0,7365316,KOSDAQ
2025-05-29,9000.0,9100.0,8900.0,9100.0,13719.0,123655690.0,67024375600.0,7365316,KOSDAQ
2025-05-30,9010.0,9180.0,8980.0,9010.0,7538.0,68109530.0,66361497160.0,7365316,KOSDAQ
2025-06-02,9010.0,9060.0,8890.0,8940.0,5806.0,51948520.0,65845925040.0,7365316,KOSDAQ
2025-06-04,8940.0,9240.0,8920.0,9180.0,19617.0,179062620.0,67613600880.0,7365316,KOSDAQ
2025-06-05,9180.0,9220.0,9070.0,9140.0,23436.0,213654590.0,67318988240.0,7365316,KOSDAQ
2025-06-09,9100.0,9300.0,8980.0,9010.0,59630.0,538584185.0,66361497160.0,7365316,KOSDAQ
2025-06-10,9010.0,9020.0,8910.0,8990.0,37850.0,339579950.0,66214190840.0,7365316,KOSDAQ
2025-06-11,8950.0,9250.0,8950.0,9130.0,11854.0,107791180.0,67245335080.0,7365316,KOSDAQ
2025-06-12,9150.0,9220.0,9030.0,9100.0,10104.0,92453470.0,67024375600.0,7365316,KOSDAQ
2025-06-13,9100.0,9100.0,8900.0,8920.0,9865.0,88352890.0,65698618720.0,7365316,KOSDAQ
2025-06-16,8970.0,8970.0,8840.0,8950.0,6091.0,54197070.0,65919578200.0,7365316,KOSDAQ
2025-06-17,8950.0,9080.0,8800.0,8880.0,19515.0,173175170.0,65404006080.0,7365316,KOSDAQ
2025-06-18,8930.0,8960.0,8820.0,8900.0,13729.0,122185980.0,65551312400.0,7365316,KOSDAQ
2025-06-19,8900.0,8980.0,8870.0,8940.0,5821.0,51847820.0,65845925040.0,7365316,KOSDAQ
2025-06-20,8940.0,9090.0,8850.0,8990.0,17619.0,157811160.0,66214190840.0,7365316,KOSDAQ
2025-06-23,8980.0,8980.0,8760.0,8810.0,16982.0,149721500.0,64888433960.0,7365316,KOSDAQ
2025-06-24,8810.0,8980.0,8810.0,8980.0,15946.0,141773490.0,66140537680.0,7365316,KOSDAQ
2025-06-25,8950.0,9070.0,8880.0,8970.0,13889.0,123951460.0,66066884520.0,7365316,KOSDAQ
2025-06-26,8970.0,9040.0,8750.0,8960.0,20334.0,181293270.0,65993231360.0,7365316,KOSDAQ
2025-06-27,8960.0,8960.0,8710.0,8780.0,54584.0,478210740.0,64667474480.0,7365316,KOSDAQ
2025-06-30,8780.0,8860.0,8720.0,8750.0,51880.0,453378065.0,64446515000.0,7365316,KOSDAQ
2025-07-01,8710.0,8890.0,8680.0,8750.0,40365.0,352843485.0,64446515000.0,7365316,KOSDAQ
2025-07-02,8770.0,8770.0,8460.0,8530.0,85175.0,727969025.0,62826145480.0,7365316,KOSDAQ
2025-07-03,8530.0,8740.0,8530.0,8740.0,15286.0,132145490.0,64372861840.0,7365316,KOSDAQ
2025-07-04,8740.0,8790.0,8650.0,8680.0,7173.0,62377400.0,63930942880.0,7365316,KOSDAQ
2025-07-07,8680.0,8890.0,8600.0,8700.0,4079.0,35505050.0,64078249200.0,7365316,KOSDAQ
2025-07-08,8700.0,8820.0,8650.0,8730.0,9329.0,81607820.0,64299208680.0,7365316,KOSDAQ
2025-07-09,8810.0,8880.0,8720.0,8800.0,8125.0,71146950.0,64814780800.0,7365316,KOSDAQ
2025-07-10,8770.0,8940.0,8740.0,8930.0,19405.0,171530120.0,65772271880.0,7365316,KOSDAQ
2025-07-11,8930.0,8950.0,8820.0,8900.0,16514.0,146500460.0,65551312400.0,7365316,KOSDAQ
2025-07-14,8900.0,8950.0,8840.0,8920.0,9476.0,84244740.0,65698618720.0,7365316,KOSDAQ
2025-07-15,8920.0,8920.0,8810.0,8870.0,15830.0,140233330.0,65330352920.0,7365316,KOSDAQ
2025-07-16,8880.0,9760.0,8810.0,8920.0,99611.0,907053560.0,65698618720.0,7365316,KOSDAQ
2025-07-17,8920.0,9090.0,8830.0,9070.0,16643.0,149096440.0,66803416120.0,7365316,KOSDAQ
2025-07-18,9070.0,9120.0,8830.0,9030.0,12645.0,113987470.0,66508803480.0,7365316,KOSDAQ
2025-07-21,9030.0,9080.0,8940.0,9070.0,6471.0,58460965.0,66803416120.0,7365316,KOSDAQ
2025-07-22,9100.0,9290.0,9030.0,9100.0,24836.0,226243270.0,67024375600.0,7365316,KOSDAQ
2025-07-23,9150.0,9150.0,8910.0,8990.0,6330.0,56970810.0,66214190840.0,7365316,KOSDAQ
2025-07-24,8980.0,9120.0,8790.0,8920.0,20355.0,180669610.0,65698618720.0,7365316,KOSDAQ
2025-07-25,8920.0,8980.0,8840.0,8900.0,3665.0,32661430.0,65551312400.0,7365316,KOSDAQ
2025-07-28,8890.0,10600.0,8850.0,9540.0,558111.0,5548084535.0,70265114640.0,7365316,KOSDAQ
2025-07-29,9640.0,12400.0,9640.0,11970.0,4278920.0,50453035960.0,88162832520.0,7365316,KOSDAQ
2025-07-30,11730.0,12030.0,11240.0,11380.0,467883.0,5468043605.0,83817296080.0,7365316,KOSDAQ
2025-07-31,11250.0,11980.0,11110.0,11940.0,441206.0,5137638840.0,87941873040.0,7365316,KOSDAQ
2025-08-01,11760.0,12020.0,11400.0,11750.0,284208.0,3323732440.0,86542463000.0,7365316,KOSDAQ
2025-08-04,11670.0,12150.0,11500.0,11550.0,196964.0,2320087965.0,85069399800.0,7365316,KOSDAQ
2025-08-05,11730.0,11800.0,11200.0,11260.0,123428.0,1406016280.0,82933458160.0,7365316,KOSDAQ
2025-08-06,11220.0,11350.0,10860.0,11050.0,94584.0,1044831385.0,81386741800.0,7365316,KOSDAQ
2025-08-07,11120.0,11150.0,10770.0,10990.0,71482.0,785252670.0,80944822840.0,7365316,KOSDAQ
2025-08-08,11050.0,11200.0,10560.0,10700.0,65660.0,707795025.0,78808881200.0,7365316,KOSDAQ
2025-08-11,10770.0,10980.0,10650.0,10710.0,48636.0,525340540.0,78882534360.0,7365316,KOSDAQ
2025-08-12,10780.0,10780.0,10500.0,10540.0,38824.0,411785125.0,77630430640.0,7365316,KOSDAQ
2025-08-13,10610.0,10680.0,10380.0,10570.0,33911.0,357286000.0,77851390120.0,7365316,KOSDAQ
2025-08-14,10570.0,10940.0,10450.0,10730.0,46145.0,494131820.0,79029840680.0,7365316,KOSDAQ
2025-08-18,10880.0,10900.0,10460.0,10570.0,77289.0,824372515.0,77851390120.0,7365316,KOSDAQ
2025-08-19,10640.0,10750.0,10430.0,10640.0,34118.0,361550520.0,78366962240.0,7365316,KOSDAQ
2025-08-20,10700.0,10700.0,10420.0,10610.0,25033.0,263454685.0,78146002760.0,7365316,KOSDAQ
2025-08-21,10780.0,10880.0,10660.0,10800.0,25015.0,270115185.0,79545412800.0,7365316,KOSDAQ
2025-08-22,10820.0,10920.0,10580.0,10600.0,35691.0,381443770.0,78072349600.0,7365316,KOSDAQ
2025-08-25,10630.0,10790.0,10510.0,10570.0,28917.0,306952050.0,77851390120.0,7365316,KOSDAQ
2025-08-26,10730.0,10740.0,10560.0,10670.0,11779.0,125485030.0,78587921720.0,7365316,KOSDAQ
2025-08-27,10690.0,10870.0,10560.0,10730.0,16366.0,175284620.0,79029840680.0,7365316,KOSDAQ
2025-08-28,10880.0,10880.0,10470.0,10490.0,37663.0,397715330.0,77262164840.0,7365316,KOSDAQ
2025-08-29,10670.0,10740.0,10480.0,10520.0,11230.0,118444240.0,77483124320.0,7365316,KOSDAQ
2025-09-01,10540.0,10750.0,10330.0,10430.0,29019.0,305240990.0,76820245880.0,7365316,KOSDAQ
2025-09-02,10380.0,10670.0,10380.0,10550.0,14697.0,154334250.0,77704083800.0,7365316,KOSDAQ
2025-09-03,10650.0,10650.0,10400.0,10410.0,17041.0,177961590.0,76672939560.0,7365316,KOSDAQ
2025-09-04,10650.0,11140.0,10610.0,11020.0,75851.0,826969330.0,81165782320.0,7365316,KOSDAQ
2025-09-05,10960.0,11020.0,10700.0,11010.0,43966.0,478522065.0,81092129160.0,7365316,KOSDAQ
2025-09-08,10980.0,11100.0,10800.0,10940.0,16308.0,177924715.0,80576557040.0,7365316,KOSDAQ
2025-09-09,11000.0,11240.0,10910.0,11220.0,48128.0,534114205.0,82638845520.0,7365316,KOSDAQ
2025-09-10,11740.0,11830.0,11270.0,11470.0,113641.0,1308347935.0,84480174520.0,7365316,KOSDAQ
2025-09-11,11500.0,11890.0,11470.0,11720.0,88089.0,1031459775.0,86321503520.0,7365316,KOSDAQ
2025-09-12,11740.0,11830.0,11550.0,11740.0,48912.0,570873160.0,86468809840.0,7365316,KOSDAQ
2025-09-15,11770.0,11790.0,11500.0,11670.0,34825.0,404723700.0,85953237720.0,7365316,KOSDAQ
2025-09-16,11670.0,11830.0,11520.0,11520.0,21566.0,251556170.0,84848440320.0,7365316,KOSDAQ
2025-09-17,11500.0,11780.0,11400.0,11730.0,18508.0,215134510.0,86395156680.0,7365316,KOSDAQ
2025-09-18,11850.0,11880.0,11560.0,11680.0,27816.0,325428500.0,86026890880.0,7365316,KOSDAQ
2025-09-19,11680.0,11820.0,11450.0,11680.0,20850.0,242850910.0,86026890880.0,7365316,KOSDAQ
2025-09-22,11680.0,11990.0,11660.0,11680.0,15751.0,185231990.0,86026890880.0,7365316,KOSDAQ
2025-09-23,11890.0,11900.0,11450.0,11480.0,29605.0,341672900.0,84553827680.0,7365316,KOSDAQ
2025-09-24,11400.0,11970.0,11400.0,11920.0,47508.0,561110110.0,87794566720.0,7365316,KOSDAQ
2025-09-25,11970.0,12450.0,11820.0,12170.0,87745.0,1068355970.0,89635895720.0,7365316,KOSDAQ
2025-09-26,12250.0,12280.0,11840.0,11970.0,27153.0,324653130.0,88162832520.0,7365316,KOSDAQ
2025-09-29,12160.0,12300.0,12000.0,12200.0,60079.0,733425540.0,89856855200.0,7365316,KOSDAQ
2025-09-30,12200.0,12230.0,11680.0,11880.0,34002.0,404353630.0,87499954080.0,7365316,KOSDAQ
2025-10-01,11880.0,12350.0,11850.0,12200.0,49288.0,594276175.0,89856855200.0,7365316,KOSDAQ
2025-10-02,12200.0,12830.0,12120.0,12640.0,60980.0,767540270.0,93097594240.0,7365316,KOSDAQ
2025-10-10,12640.0,12810.0,12250.0,12760.0,49360.0,618502635.0,93981432160.0,7365316,KOSDAQ
2025-10-13,12500.0,12980.0,12260.0,12480.0,43155.0,543446715.0,91919143680.0,7365316,KOSDAQ
2025-10-14,12700.0,12700.0,12100.0,12200.0,35185.0,432603560.0,89856855200.0,7365316,KOSDAQ
2025-10-15,12110.0,12470.0,12110.0,12350.0,15277.0,187172705.0,90961652600.0,7365316,KOSDAQ
2025-10-16,12350.0,12850.0,12300.0,12790.0,49434.0,623382450.0,94202391640.0,7365316,KOSDAQ
2025-10-17,12780.0,12780.0,12260.0,12330.0,32870.0,410765620.0,90814346280.0,7365316,KOSDAQ
2025-10-20,12330.0,12480.0,12180.0,12430.0,12238.0,150898345.0,91550877880.0,7365316,KOSDAQ
2025-10-21,12420.0,12430.0,11800.0,11900.0,38876.0,468886470.0,87647260400.0,7365316,KOSDAQ
2025-10-22,11900.0,12500.0,11600.0,12030.0,29883.0,352830585.0,88604751480.0,7365316,KOSDAQ
2025-10-23,12030.0,12210.0,11820.0,11850.0,19367.0,232667435.0,87278994600.0,7365316,KOSDAQ
2025-10-24,11980.0,12000.0,11610.0,11770.0,27837.0,328738520.0,86689769320.0,7365316,KOSDAQ
2025-10-27,11770.0,11880.0,11610.0,11710.0,24151.0,282853930.0,86247850360.0,7365316,KOSDAQ
2025-10-28,11710.0,11970.0,11550.0,11600.0,39806.0,464155410.0,85437665600.0,7365316,KOSDAQ
2025-10-29,11610.0,11920.0,11600.0,11750.0,21978.0,258325590.0,86542463000.0,7365316,KOSDAQ
2025-10-30,11510.0,11690.0,11120.0,11190.0,58314.0,662078010.0,82417886040.0,7365316,KOSDAQ
2025-10-31,11190.0,11690.0,11150.0,11150.0,24553.0,276028040.0,82123273400.0,7365316,KOSDAQ
2025-11-03,11430.0,11430.0,10940.0,10940.0,30362.0,335605295.0,80576557040.0,7365316,KOSDAQ
2025-11-04,10940.0,11160.0,10910.0,11030.0,22492.0,247558100.0,81239435480.0,7365316,KOSDAQ
2025-11-05,11200.0,11200.0,10520.0,10900.0,38654.0,414672805.0,80281944400.0,7365316,KOSDAQ
2025-11-06,11040.0,11160.0,10840.0,10920.0,13625.0,149516345.0,80429250720.0,7365316,KOSDAQ
2025-11-07,10910.0,11310.0,10830.0,11050.0,21550.0,237505940.0,81386741800.0,7365316,KOSDAQ
2025-11-10,11100.0,12550.0,11070.0,12350.0,125251.0,1510941745.0,90961652600.0,7365316,KOSDAQ
2025-11-11,12090.0,12600.0,11510.0,12550.0,178598.0,2168234770.0,92434715800.0,7365316,KOSDAQ
2025-11-12,14200.0,14200.0,12680.0,13460.0,603840.0,8020784175.0,99137153360.0,7365316,KOSDAQ
2025-11-13,13380.0,13960.0,13200.0,13450.0,127062.0,1738238220.0,99063500200.0,7365316,KOSDAQ
2025-11-14,13460.0,13860.0,13320.0,13420.0,97807.0,1322336505.0,98842540720.0,7365316,KOSDAQ
2025-11-17,13420.0,13540.0,13060.0,13320.0,92787.0,1236810490.0,98106009120.0,7365316,KOSDAQ
2025-11-18,13320.0,13870.0,13320.0,13760.0,105906.0,1447975685.0,101346748160.0,7365316,KOSDAQ
2025-11-19,13900.0,13900.0,13060.0,13460.0,51812.0,704729875.0,99137153360.0,7365316,KOSDAQ
2025-11-20,13410.0,13780.0,13170.0,13300.0,46071.0,615437475.0,97958702800.0,7365316,KOSDAQ
2025-11-21,13000.0,13400.0,13000.0,13110.0,52808.0,695747930.0,96559292760.0,7365316,KOSDAQ
2025-11-24,13420.0,13420.0,12740.0,12740.0,72791.0,943479170.0,93834125840.0,7365316,KOSDAQ
2025-11-25,12980.0,13000.0,12120.0,12280.0,97292.0,1228356115.0,90446080480.0,7365316,KOSDAQ
2025-11-26,6060.0,6480.0,5750.0,6130.0,226833.0,1374909650.0,45149387080.0,7365316,KOSDAQ
2025-11-27,6120.0,6210.0,5980.0,6090.0,90447.0,548165840.0,44854774440.0,7365316,KOSDAQ
2025-11-28,6080.0,6210.0,5990.0,6070.0,52452.0,319123190.0,44707468120.0,7365316,KOSDAQ
2025-12-01,6180.0,6200.0,6030.0,6150.0,59972.0,366565470.0,45296693400.0,7365316,KOSDAQ
2025-12-02,6180.0,6630.0,6160.0,6350.0,118094.0,757449590.0,46769756600.0,7365316,KOSDAQ
2025-12-03,6350.0,6430.0,6090.0,6110.0,54038.0,335969825.0,45002080760.0,7365316,KOSDAQ
2025-12-04,6200.0,6200.0,6000.0,6140.0,37979.0,230940010.0,45223040240.0,7365316,KOSDAQ
2025-12-05,6140.0,6340.0,6070.0,6290.0,48511.0,300305450.0,46327837640.0,7365316,KOSDAQ
2025-12-08,6310.0,6310.0,6080.0,6080.0,35125.0,215476455.0,44781121280.0,7365316,KOSDAQ
2025-12-09,6080.0,6160.0,5990.0,6040.0,27771.0,167452570.0,44486508640.0,7365316,KOSDAQ
2025-12-10,6160.0,6160.0,5960.0,5980.0,45823.0,274108830.0,44044589680.0,7365316,KOSDAQ
2025-12-11,6040.0,6160.0,5860.0,5890.0,35665.0,212401700.0,43381711240.0,7365316,KOSDAQ
2025-12-12,5700.0,5810.0,5650.0,5770.0,117633.0,673388560.0,42497873320.0,7365316,KOSDAQ
2025-12-15,5770.0,5980.0,5740.0,5900.0,50856.0,299408710.0,43455364400.0,7365316,KOSDAQ
2025-12-16,5850.0,5910.0,5620.0,5870.0,121223.0,694306775.0,84564429220.0,14406206,KOSDAQ
2025-12-17,5940.0,5940.0,5780.0,5900.0,70675.0,412948215.0,84996615400.0,14406206,KOSDAQ
2025-12-18,5900.0,5910.0,5700.0,5700.0,49741.0,288343035.0,82115374200.0,14406206,KOSDAQ
2025-12-19,5750.0,5910.0,5670.0,5800.0,48216.0,277930120.0,83555994800.0,14406206,KOSDAQ
2025-12-22,5800.0,5940.0,5780.0,5800.0,41401.0,241191030.0,83555994800.0,14406206,KOSDAQ
2025-12-23,5820.0,5900.0,5740.0,5740.0,38066.0,219710645.0,82691622440.0,14406206,KOSDAQ
2025-12-24,5740.0,5770.0,5580.0,5580.0,62024.0,349915725.0,80386629480.0,14406206,KOSDAQ
2025-12-26,5570.0,5850.0,5520.0,5660.0,81004.0,464149990.0,81539125960.0,14406206,KOSDAQ
2025-12-29,5680.0,5680.0,5490.0,5500.0,45519.0,251675320.0,79234133000.0,14406206,KOSDAQ
2025-12-30,5630.0,5930.0,5550.0,5640.0,63867.0,365302340.0,81251001840.0,14406206,KOSDAQ
