d,o,h,l,c,v,a,mc,s,m
2019-01-02,9590.0,11550.0,9030.0,9050.0,594647.0,6159310660.0,41448402700.0,4579934,KOSDAQ
2019-01-03,9100.0,9140.0,8710.0,8710.0,81927.0,727128000.0,39891225140.0,4579934,KOSDAQ
2019-01-04,8690.0,8730.0,8470.0,8630.0,40070.0,343808820.0,39524830420.0,4579934,KOSDAQ
2019-01-07,8650.0,8900.0,8620.0,8780.0,23077.0,201372320.0,40211820520.0,4579934,KOSDAQ
2019-01-08,8850.0,9090.0,8850.0,8850.0,34207.0,307010340.0,40532415900.0,4579934,KOSDAQ
2019-01-09,8850.0,9220.0,8850.0,9220.0,45899.0,418022100.0,42226991480.0,4579934,KOSDAQ
2019-01-10,9220.0,9220.0,9040.0,9120.0,10796.0,98652440.0,41768998080.0,4579934,KOSDAQ
2019-01-11,9120.0,11750.0,9030.0,10950.0,1493612.0,16222063250.0,50150277300.0,4579934,KOSDAQ
2019-01-14,10800.0,11300.0,10500.0,10850.0,248495.0,2720248900.0,49692283900.0,4579934,KOSDAQ
2019-01-15,11000.0,13300.0,11000.0,12800.0,1132063.0,14197782700.0,58623155200.0,4579934,KOSDAQ
2019-01-16,12750.0,13000.0,12300.0,12850.0,286817.0,3642975700.0,58852151900.0,4579934,KOSDAQ
2019-01-17,12750.0,12750.0,11900.0,12350.0,166560.0,2070024750.0,56562184900.0,4579934,KOSDAQ
2019-01-18,12350.0,15200.0,12200.0,13250.0,2604813.0,36684671450.0,60684125500.0,4579934,KOSDAQ
2019-01-21,13350.0,13350.0,13000.0,13150.0,95790.0,1256325550.0,60226132100.0,4579934,KOSDAQ
2019-01-22,13150.0,13250.0,12950.0,13000.0,56894.0,744924050.0,59539142000.0,4579934,KOSDAQ
2019-01-23,13100.0,13150.0,13000.0,13150.0,83846.0,1100903000.0,60226132100.0,4579934,KOSDAQ
2019-01-24,13300.0,13550.0,12550.0,12750.0,163446.0,2120147250.0,58394158500.0,4579934,KOSDAQ
2019-01-25,12600.0,12700.0,12050.0,12650.0,158378.0,1957212200.0,57936165100.0,4579934,KOSDAQ
2019-01-28,12800.0,12850.0,12250.0,12350.0,56945.0,711497900.0,56562184900.0,4579934,KOSDAQ
2019-01-29,12550.0,13100.0,12300.0,13000.0,155098.0,1980980400.0,59539142000.0,4579934,KOSDAQ
2019-01-30,13000.0,13850.0,12850.0,13300.0,198019.0,2658348150.0,60913122200.0,4579934,KOSDAQ
2019-01-31,13250.0,13400.0,12500.0,12800.0,54929.0,710649950.0,58623155200.0,4579934,KOSDAQ
2019-02-01,12500.0,13400.0,12500.0,13300.0,81202.0,1056478050.0,60913122200.0,4579934,KOSDAQ
2019-02-07,13150.0,13300.0,12900.0,13150.0,24821.0,324831850.0,60226132100.0,4579934,KOSDAQ
2019-02-08,13150.0,13200.0,12400.0,12900.0,134172.0,1705710950.0,59081148600.0,4579934,KOSDAQ
2019-02-11,13250.0,13250.0,12700.0,12850.0,86878.0,1124771100.0,58852151900.0,4579934,KOSDAQ
2019-02-12,13100.0,13200.0,12500.0,12850.0,61919.0,794119950.0,58852151900.0,4579934,KOSDAQ
2019-02-13,12950.0,13200.0,12750.0,13050.0,52768.0,686896700.0,59768138700.0,4579934,KOSDAQ
2019-02-14,13700.0,14200.0,12750.0,13200.0,243600.0,3237450300.0,60455128800.0,4579934,KOSDAQ
2019-02-15,13200.0,13850.0,12700.0,13850.0,212052.0,2841515400.0,63432085900.0,4579934,KOSDAQ
2019-02-18,14300.0,14750.0,13700.0,13700.0,154405.0,2185001400.0,62745095800.0,4579934,KOSDAQ
2019-02-19,13550.0,13700.0,13200.0,13350.0,65922.0,880335750.0,61142118900.0,4579934,KOSDAQ
2019-02-20,13350.0,13350.0,12800.0,13200.0,57580.0,751730100.0,60455128800.0,4579934,KOSDAQ
2019-02-21,13200.0,13300.0,12750.0,13100.0,69783.0,903995450.0,59997135400.0,4579934,KOSDAQ
