d,o,h,l,c,v,a,mc,s,m
2024-05-07,33000.0,33800.0,28050.0,28450.0,8650258.0,262845224600.0,241923437000.0,8503460,KOSDAQ
2024-05-08,26800.0,26850.0,24150.0,25050.0,1697735.0,42851312900.0,213011673000.0,8503460,KOSDAQ
2024-05-09,24800.0,27750.0,24600.0,25000.0,2025976.0,52632151050.0,212586500000.0,8503460,KOSDAQ
2024-05-10,24700.0,25150.0,22700.0,22900.0,641610.0,15092373050.0,194729234000.0,8503460,KOSDAQ
2024-05-13,22900.0,23400.0,21950.0,22150.0,388725.0,8761339650.0,188351639000.0,8503460,KOSDAQ
2024-05-14,22150.0,22750.0,21700.0,21900.0,272296.0,6029071700.0,186225774000.0,8503460,KOSDAQ
2024-05-16,22200.0,22900.0,21800.0,22100.0,258430.0,5765395350.0,187926466000.0,8503460,KOSDAQ
2024-05-17,22150.0,23350.0,21800.0,22000.0,360052.0,8136789900.0,187076120000.0,8503460,KOSDAQ
2024-05-20,22050.0,22600.0,20050.0,20150.0,276311.0,5751751250.0,171344719000.0,8503460,KOSDAQ
2024-05-21,20100.0,20500.0,18920.0,19000.0,245905.0,4758028900.0,161565740000.0,8503460,KOSDAQ
2024-05-22,19160.0,19720.0,18900.0,19190.0,172745.0,3324784290.0,163181397400.0,8503460,KOSDAQ
2024-05-23,19100.0,19270.0,18510.0,18570.0,142632.0,2681268870.0,157909252200.0,8503460,KOSDAQ
2024-05-24,18580.0,18580.0,18070.0,18350.0,111289.0,2033062470.0,156038491000.0,8503460,KOSDAQ
2024-05-27,18440.0,22200.0,18440.0,19350.0,2926425.0,60713053930.0,164541951000.0,8503460,KOSDAQ
2024-05-28,19590.0,19590.0,18690.0,18690.0,306713.0,5876563350.0,158929667400.0,8503460,KOSDAQ
2024-05-29,18630.0,18630.0,17390.0,17390.0,287220.0,5171953000.0,147875169400.0,8503460,KOSDAQ
2024-05-30,17160.0,17370.0,16900.0,17020.0,124336.0,2125900630.0,144728889200.0,8503460,KOSDAQ
2024-05-31,16950.0,17340.0,16770.0,16840.0,101047.0,1718155840.0,143198266400.0,8503460,KOSDAQ
2024-06-03,17100.0,17710.0,16900.0,17020.0,123178.0,2125091480.0,144728889200.0,8503460,KOSDAQ
2024-06-04,17200.0,17380.0,16690.0,16710.0,88309.0,1498087530.0,142092816600.0,8503460,KOSDAQ
2024-06-05,16850.0,17140.0,16300.0,16590.0,87040.0,1451929420.0,141072401400.0,8503460,KOSDAQ
2024-06-07,16810.0,16900.0,16510.0,16640.0,53758.0,897057310.0,141497574400.0,8503460,KOSDAQ
2024-06-10,16850.0,17030.0,16640.0,16960.0,74320.0,1252940960.0,144218681600.0,8503460,KOSDAQ
2024-06-11,17410.0,17700.0,16940.0,17020.0,181714.0,3149683710.0,144728889200.0,8503460,KOSDAQ
2024-06-12,17140.0,20300.0,17100.0,17820.0,1178149.0,22163362430.0,151531657200.0,8503460,KOSDAQ
2024-06-13,18150.0,18160.0,17420.0,17480.0,159628.0,2820196820.0,148640480800.0,8503460,KOSDAQ
2024-06-14,17730.0,18360.0,17430.0,17580.0,251094.0,4502289940.0,149490826800.0,8503460,KOSDAQ
2024-06-17,17720.0,17950.0,17040.0,17100.0,88758.0,1534549180.0,145409166000.0,8503460,KOSDAQ
2024-06-18,17020.0,17350.0,16800.0,17300.0,74345.0,1268327790.0,147109858000.0,8503460,KOSDAQ
2024-06-19,17300.0,17510.0,16930.0,17120.0,93027.0,1592835860.0,145579235200.0,8503460,KOSDAQ
2024-06-20,17120.0,17250.0,16800.0,16810.0,57801.0,980908370.0,142943162600.0,8503460,KOSDAQ
2024-06-21,16670.0,16930.0,16500.0,16760.0,43653.0,730536520.0,142517989600.0,8503460,KOSDAQ
2024-06-24,16620.0,16740.0,15530.0,15760.0,95118.0,1515330480.0,134014529600.0,8503460,KOSDAQ
2024-06-25,15510.0,16080.0,15510.0,15660.0,43908.0,690059350.0,133164183600.0,8503460,KOSDAQ
2024-06-26,15680.0,15880.0,15580.0,15660.0,28871.0,452228570.0,133164183600.0,8503460,KOSDAQ
