d,o,h,l,c,v,a,mc,s,m
2011-01-03,7300.0,7410.0,7230.0,7400.0,20574.0,150306640.0,43152323000.0,5831395,KOSDAQ
2011-01-04,7330.0,7410.0,7310.0,7400.0,22516.0,165570420.0,43152323000.0,5831395,KOSDAQ
2011-01-05,7320.0,7420.0,7300.0,7390.0,35681.0,262624250.0,43094009050.0,5831395,KOSDAQ
2011-01-06,7330.0,7650.0,7330.0,7450.0,39409.0,295719940.0,43443892750.0,5831395,KOSDAQ
2011-01-07,7450.0,7500.0,7380.0,7450.0,24713.0,183939830.0,43443892750.0,5831395,KOSDAQ
2011-01-10,7490.0,8100.0,7460.0,7860.0,97293.0,761760630.0,45834764700.0,5831395,KOSDAQ
2011-01-11,7930.0,8000.0,7770.0,7860.0,25962.0,203989050.0,45834764700.0,5831395,KOSDAQ
2011-01-12,7890.0,7980.0,7740.0,7980.0,53270.0,416504790.0,46534532100.0,5831395,KOSDAQ
2011-01-13,8010.0,8080.0,7830.0,7900.0,64387.0,508806890.0,46068020500.0,5831395,KOSDAQ
2011-01-14,7940.0,7970.0,7730.0,7750.0,36983.0,288377420.0,45193311250.0,5831395,KOSDAQ
2011-01-17,7870.0,7870.0,7610.0,7620.0,39143.0,302783850.0,44435229900.0,5831395,KOSDAQ
2011-01-18,7620.0,7740.0,7580.0,7630.0,37319.0,285747900.0,44493543850.0,5831395,KOSDAQ
2011-01-19,7620.0,7700.0,7590.0,7640.0,60688.0,463346560.0,44551857800.0,5831395,KOSDAQ
2011-01-20,5600.0,5760.0,5440.0,5510.0,80825.0,449214240.0,32130986450.0,5831395,KOSDAQ
2011-01-21,5510.0,5540.0,5290.0,5370.0,31080.0,166987360.0,31314591150.0,5831395,KOSDAQ
2011-01-24,5290.0,5380.0,5290.0,5320.0,20370.0,108512990.0,31023021400.0,5831395,KOSDAQ
2011-01-25,5330.0,5410.0,5210.0,5250.0,24862.0,131314580.0,30614823750.0,5831395,KOSDAQ
2011-01-26,5240.0,5380.0,5220.0,5330.0,28293.0,149713710.0,31081335350.0,5831395,KOSDAQ
2011-01-27,5340.0,5500.0,5300.0,5490.0,34951.0,188291940.0,32014358550.0,5831395,KOSDAQ
