d,o,h,l,c,v,a,mc,s,m
2025-01-02,684.0,684.0,660.0,668.0,43437.0,29044169.0,24994885324.0,37417493,KOSDAQ
2025-01-03,668.0,670.0,631.0,663.0,63960.0,42360430.0,24807797859.0,37417493,KOSDAQ
2025-01-06,665.0,715.0,663.0,715.0,95396.0,66303321.0,26753507495.0,37417493,KOSDAQ
2025-01-07,713.0,713.0,683.0,710.0,100876.0,70261909.0,26566420030.0,37417493,KOSDAQ
2025-01-08,709.0,710.0,699.0,705.0,34384.0,24284267.0,26379332565.0,37417493,KOSDAQ
2025-01-09,705.0,705.0,693.0,696.0,29525.0,20679766.0,26042575128.0,37417493,KOSDAQ
2025-01-10,696.0,699.0,692.0,695.0,50239.0,34946059.0,26005157635.0,37417493,KOSDAQ
2025-01-13,695.0,705.0,672.0,687.0,35036.0,24217845.0,25705817691.0,37417493,KOSDAQ
2025-01-14,690.0,697.0,684.0,693.0,41312.0,28417921.0,25930322649.0,37417493,KOSDAQ
2025-01-15,686.0,693.0,684.0,685.0,27350.0,18776808.0,25630982705.0,37417493,KOSDAQ
2025-01-16,689.0,690.0,673.0,684.0,45598.0,30859454.0,25593565212.0,37417493,KOSDAQ
2025-01-17,689.0,690.0,652.0,677.0,49748.0,33530376.0,25331642761.0,37417493,KOSDAQ
2025-01-20,677.0,677.0,653.0,669.0,61865.0,41228379.0,25032302817.0,37417493,KOSDAQ
2025-01-21,669.0,703.0,663.0,703.0,29239.0,19802587.0,26304497579.0,37417493,KOSDAQ
2025-01-22,688.0,702.0,674.0,678.0,42660.0,29105386.0,25369060254.0,37417493,KOSDAQ
2025-01-23,678.0,697.0,665.0,678.0,28413.0,19236203.0,25369060254.0,37417493,KOSDAQ
2025-01-24,671.0,681.0,669.0,681.0,6137.0,4155679.0,25481312733.0,37417493,KOSDAQ
2025-01-31,681.0,698.0,673.0,694.0,29678.0,20269650.0,25967740142.0,37417493,KOSDAQ
2025-02-03,688.0,688.0,665.0,677.0,18037.0,12229540.0,25331642761.0,37417493,KOSDAQ
2025-02-04,670.0,674.0,630.0,674.0,26374.0,17446184.0,25219390282.0,37417493,KOSDAQ
2025-02-05,666.0,692.0,660.0,672.0,29613.0,19964022.0,25144555296.0,37417493,KOSDAQ
2025-02-06,678.0,705.0,671.0,692.0,33256.0,22787627.0,25892905156.0,37417493,KOSDAQ
2025-02-07,692.0,699.0,670.0,690.0,28848.0,19832263.0,25818070170.0,37417493,KOSDAQ
2025-02-10,681.0,687.0,676.0,679.0,21437.0,14663068.0,25406477747.0,37417493,KOSDAQ
2025-02-11,679.0,687.0,671.0,675.0,21490.0,14557644.0,25256807775.0,37417493,KOSDAQ
2025-02-12,677.0,682.0,670.0,673.0,14173.0,9572541.0,25181972789.0,37417493,KOSDAQ
2025-02-13,675.0,675.0,650.0,668.0,22670.0,15115011.0,24994885324.0,37417493,KOSDAQ
2025-02-14,674.0,677.0,661.0,670.0,10489.0,7040935.0,25069720310.0,37417493,KOSDAQ
2025-02-17,670.0,671.0,572.0,572.0,211973.0,124163415.0,21402805996.0,37417493,KOSDAQ
2025-02-18,574.0,631.0,571.0,599.0,223655.0,133083921.0,22413078307.0,37417493,KOSDAQ
2025-02-19,599.0,630.0,590.0,603.0,50935.0,30765014.0,22562748279.0,37417493,KOSDAQ
2025-02-20,607.0,607.0,595.0,604.0,22812.0,13736674.0,22600165772.0,37417493,KOSDAQ
2025-02-21,606.0,606.0,595.0,598.0,19145.0,11525632.0,22375660814.0,37417493,KOSDAQ
2025-02-24,596.0,610.0,595.0,607.0,107977.0,64852984.0,22712418251.0,37417493,KOSDAQ
2025-02-25,610.0,612.0,590.0,600.0,43340.0,26074733.0,22450495800.0,37417493,KOSDAQ
2025-02-26,600.0,600.0,580.0,587.0,19250.0,11316437.0,21964068391.0,37417493,KOSDAQ
2025-02-27,587.0,594.0,585.0,593.0,61424.0,36259689.0,22188573349.0,37417493,KOSDAQ
2025-02-28,593.0,620.0,593.0,603.0,29991.0,18068676.0,22562748279.0,37417493,KOSDAQ
2025-03-04,603.0,610.0,515.0,577.0,39554.0,22404052.0,21589893461.0,37417493,KOSDAQ
2025-03-05,577.0,577.0,533.0,533.0,117098.0,64479457.0,19943523769.0,37417493,KOSDAQ
2025-03-06,533.0,602.0,530.0,544.0,94087.0,51863038.0,20355116192.0,37417493,KOSDAQ
2025-03-07,543.0,545.0,527.0,544.0,70292.0,37736842.0,20355116192.0,37417493,KOSDAQ
2025-03-10,532.0,538.0,525.0,538.0,22594.0,12054163.0,20130611234.0,37417493,KOSDAQ
2025-03-11,532.0,532.0,510.0,531.0,27161.0,14202930.0,19868688783.0,37417493,KOSDAQ
2025-03-12,533.0,538.0,527.0,527.0,40752.0,21693180.0,19719018811.0,37417493,KOSDAQ
2025-03-13,537.0,539.0,522.0,533.0,18707.0,9929062.0,19943523769.0,37417493,KOSDAQ
2025-03-14,531.0,543.0,527.0,534.0,18385.0,9814119.0,19980941262.0,37417493,KOSDAQ
2025-03-17,540.0,547.0,502.0,520.0,57670.0,30050223.0,19457096360.0,37417493,KOSDAQ
2025-03-18,524.0,538.0,516.0,537.0,52916.0,27687645.0,20093193741.0,37417493,KOSDAQ
2025-03-19,537.0,695.0,524.0,563.0,4200926.0,2737862242.0,21066048559.0,37417493,KOSDAQ
2025-03-20,598.0,615.0,550.0,569.0,490216.0,280247661.0,21290553517.0,37417493,KOSDAQ
2025-03-21,572.0,573.0,538.0,562.0,120953.0,66952240.0,21028631066.0,37417493,KOSDAQ
2025-03-24,561.0,569.0,542.0,556.0,74125.0,41031890.0,20804126108.0,37417493,KOSDAQ
2025-03-25,556.0,556.0,539.0,539.0,96903.0,52850353.0,20168028727.0,37417493,KOSDAQ
2025-03-26,542.0,597.0,541.0,587.0,482102.0,276320150.0,21964068391.0,37417493,KOSDAQ
2025-03-27,593.0,593.0,565.0,566.0,175930.0,100688704.0,21178301038.0,37417493,KOSDAQ
2025-03-28,571.0,587.0,548.0,551.0,73811.0,41630908.0,20617038643.0,37417493,KOSDAQ
2025-03-31,552.0,584.0,550.0,563.0,116008.0,65242660.0,21066048559.0,37417493,KOSDAQ
2025-04-01,563.0,599.0,557.0,599.0,194883.0,111712988.0,22413078307.0,37417493,KOSDAQ
2025-04-02,599.0,649.0,595.0,628.0,162711.0,100951770.0,23498185604.0,37417493,KOSDAQ
2025-04-03,628.0,638.0,586.0,602.0,54605.0,33447999.0,22525330786.0,37417493,KOSDAQ
2025-04-04,597.0,602.0,566.0,595.0,51129.0,30189767.0,22263408335.0,37417493,KOSDAQ
2025-04-07,589.0,592.0,558.0,570.0,75896.0,43585339.0,21327971010.0,37417493,KOSDAQ
2025-04-08,570.0,600.0,570.0,600.0,62486.0,36694986.0,22450495800.0,37417493,KOSDAQ
2025-04-09,600.0,609.0,575.0,580.0,54948.0,32234270.0,21702145940.0,37417493,KOSDAQ
