d,o,h,l,c,v,a,mc,s,m
2013-01-02,3250.0,3345.0,3190.0,3305.0,40496.0,131876430.0,33314400000.0,10080000,KOSDAQ
2013-01-03,3310.0,3335.0,3245.0,3290.0,19540.0,63860970.0,33163200000.0,10080000,KOSDAQ
2013-01-04,3220.0,3295.0,3200.0,3265.0,17015.0,54771935.0,32911200000.0,10080000,KOSDAQ
2013-01-07,3265.0,3295.0,3235.0,3240.0,44168.0,143479560.0,32659200000.0,10080000,KOSDAQ
2013-01-08,3230.0,3270.0,3210.0,3260.0,30865.0,99881985.0,32860800000.0,10080000,KOSDAQ
2013-01-09,3250.0,3380.0,3225.0,3380.0,44589.0,148597230.0,34070400000.0,10080000,KOSDAQ
2013-01-10,3390.0,3720.0,3350.0,3495.0,246237.0,864863115.0,35229600000.0,10080000,KOSDAQ
2013-01-11,3520.0,3580.0,3365.0,3440.0,74503.0,255266930.0,34675200000.0,10080000,KOSDAQ
2013-01-14,3490.0,3490.0,3355.0,3430.0,24568.0,83518880.0,34574400000.0,10080000,KOSDAQ
2013-01-15,3450.0,3500.0,3355.0,3420.0,48180.0,163900905.0,34473600000.0,10080000,KOSDAQ
2013-01-16,3420.0,3450.0,3385.0,3420.0,10194.0,34807080.0,34473600000.0,10080000,KOSDAQ
2013-01-17,3400.0,3400.0,3310.0,3375.0,23439.0,78663500.0,34020000000.0,10080000,KOSDAQ
2013-01-18,3355.0,3480.0,3355.0,3475.0,47975.0,163973125.0,35028000000.0,10080000,KOSDAQ
2013-01-21,3500.0,3540.0,3475.0,3490.0,101889.0,357121670.0,35179200000.0,10080000,KOSDAQ
2013-01-22,3510.0,3510.0,3430.0,3480.0,68682.0,237516020.0,35078400000.0,10080000,KOSDAQ
2013-01-23,3515.0,3540.0,3435.0,3480.0,31089.0,107814660.0,35078400000.0,10080000,KOSDAQ
2013-01-24,3530.0,3530.0,3415.0,3500.0,56191.0,193587455.0,35280000000.0,10080000,KOSDAQ
2013-01-25,3505.0,3620.0,3460.0,3590.0,117151.0,416083940.0,36187200000.0,10080000,KOSDAQ
2013-01-28,3615.0,3620.0,3500.0,3560.0,50542.0,180282900.0,35884800000.0,10080000,KOSDAQ
2013-01-29,3600.0,3600.0,3515.0,3565.0,36701.0,130088050.0,35935200000.0,10080000,KOSDAQ
2013-01-30,3600.0,3660.0,3535.0,3590.0,94471.0,341043995.0,36187200000.0,10080000,KOSDAQ
2013-01-31,3620.0,3635.0,3540.0,3575.0,42325.0,151339075.0,36036000000.0,10080000,KOSDAQ
2013-02-01,3605.0,3605.0,3505.0,3530.0,56649.0,200739040.0,35582400000.0,10080000,KOSDAQ
2013-02-04,3560.0,3560.0,3420.0,3465.0,70959.0,245355330.0,34927200000.0,10080000,KOSDAQ
2013-02-05,3430.0,3495.0,3395.0,3495.0,47431.0,163175420.0,35229600000.0,10080000,KOSDAQ
2013-02-06,3465.0,3525.0,3460.0,3500.0,29810.0,103549620.0,35280000000.0,10080000,KOSDAQ
2013-02-07,3540.0,3715.0,3530.0,3580.0,40080.0,143612685.0,36086400000.0,10080000,KOSDAQ
2013-02-08,3605.0,3605.0,3510.0,3600.0,11220.0,40131165.0,36288000000.0,10080000,KOSDAQ
2013-02-12,3630.0,3645.0,3535.0,3580.0,29497.0,105374675.0,36086400000.0,10080000,KOSDAQ
2013-02-13,3590.0,3590.0,3530.0,3575.0,30698.0,109058320.0,36036000000.0,10080000,KOSDAQ
2013-02-14,3590.0,3630.0,3580.0,3630.0,30058.0,108451440.0,36590400000.0,10080000,KOSDAQ
2013-02-15,3630.0,3660.0,3545.0,3635.0,42643.0,153592760.0,36640800000.0,10080000,KOSDAQ
2013-02-18,3650.0,3805.0,3600.0,3700.0,96329.0,358861250.0,37296000000.0,10080000,KOSDAQ
2013-02-19,3700.0,3760.0,3690.0,3735.0,52475.0,195365370.0,37648800000.0,10080000,KOSDAQ
2013-02-20,3800.0,3800.0,3665.0,3720.0,35146.0,131041830.0,37497600000.0,10080000,KOSDAQ
2013-02-21,3720.0,3780.0,3685.0,3725.0,38036.0,141401120.0,37548000000.0,10080000,KOSDAQ
2013-02-22,3750.0,3750.0,3670.0,3695.0,30598.0,112823985.0,37245600000.0,10080000,KOSDAQ
