d,o,h,l,c,v,a,mc,s,m
2007-01-30,13000.0,14450.0,11050.0,11050.0,1665522.0,20841609950.0,51669800000.0,4676000,KOSDAQ
2007-01-31,10600.0,10800.0,9400.0,9400.0,369385.0,3614911620.0,43954400000.0,4676000,KOSDAQ
2007-02-01,9370.0,9870.0,8800.0,9200.0,256271.0,2375747620.0,43019200000.0,4676000,KOSDAQ
2007-02-02,9190.0,9420.0,8860.0,8890.0,129965.0,1175118240.0,41569640000.0,4676000,KOSDAQ
2007-02-05,8920.0,9060.0,8680.0,8700.0,184939.0,1630045210.0,40681200000.0,4676000,KOSDAQ
2007-02-06,8970.0,9040.0,8700.0,8760.0,134741.0,1189709810.0,40961760000.0,4676000,KOSDAQ
2007-02-07,8780.0,8930.0,8350.0,8350.0,101838.0,871724080.0,39044600000.0,4676000,KOSDAQ
2007-02-08,8400.0,8530.0,8110.0,8180.0,70784.0,582638490.0,38249680000.0,4676000,KOSDAQ
2007-02-09,8130.0,8370.0,8050.0,8250.0,66196.0,542447240.0,38577000000.0,4676000,KOSDAQ
2007-02-12,8130.0,8260.0,7960.0,8160.0,53791.0,437525080.0,38156160000.0,4676000,KOSDAQ
2007-02-13,8300.0,8500.0,8160.0,8160.0,88298.0,737245280.0,38156160000.0,4676000,KOSDAQ
2007-02-14,8160.0,8330.0,8060.0,8100.0,33204.0,269687050.0,37875600000.0,4676000,KOSDAQ
2007-02-15,8100.0,8530.0,8080.0,8240.0,86509.0,721361660.0,38530240000.0,4676000,KOSDAQ
2007-02-16,8360.0,8750.0,8180.0,8550.0,85171.0,725444190.0,39979800000.0,4676000,KOSDAQ
2007-02-20,8560.0,8870.0,8410.0,8870.0,49790.0,428791390.0,41476120000.0,4676000,KOSDAQ
2007-02-21,9050.0,9660.0,8890.0,9500.0,179330.0,1644309210.0,44422000000.0,4676000,KOSDAQ
2007-02-22,9510.0,9590.0,9120.0,9330.0,64017.0,592858630.0,43627080000.0,4676000,KOSDAQ
2007-02-23,9170.0,9300.0,8590.0,8950.0,70043.0,620763710.0,41850200000.0,4676000,KOSDAQ
2007-02-26,8770.0,9420.0,8750.0,9030.0,78953.0,719483930.0,42224280000.0,4676000,KOSDAQ
2007-02-27,9220.0,9240.0,8620.0,8620.0,82413.0,740281060.0,40307120000.0,4676000,KOSDAQ
2007-02-28,8100.0,8550.0,7980.0,8550.0,27770.0,229179700.0,39979800000.0,4676000,KOSDAQ
2007-03-02,8550.0,8550.0,8200.0,8350.0,219462.0,1822283700.0,39044600000.0,4676000,KOSDAQ
2007-03-05,8390.0,8390.0,7920.0,8000.0,106166.0,858531790.0,37408000000.0,4676000,KOSDAQ
2007-03-06,8090.0,8380.0,8000.0,8150.0,107134.0,876503320.0,38109400000.0,4676000,KOSDAQ
2007-03-07,8220.0,8470.0,8110.0,8130.0,108170.0,890790790.0,38015880000.0,4676000,KOSDAQ
2007-03-08,8130.0,8230.0,7980.0,8230.0,124331.0,1001958780.0,38483480000.0,4676000,KOSDAQ
2007-03-09,8250.0,8940.0,8010.0,8500.0,249494.0,2124094630.0,39746000000.0,4676000,KOSDAQ
2007-03-12,8570.0,9120.0,8410.0,9060.0,157197.0,1392104650.0,42364560000.0,4676000,KOSDAQ
2007-03-13,9180.0,9280.0,8960.0,9150.0,100195.0,912209940.0,42785400000.0,4676000,KOSDAQ
2007-03-14,8950.0,9380.0,8750.0,9310.0,118045.0,1075769700.0,43533560000.0,4676000,KOSDAQ
2007-03-15,9300.0,9400.0,9090.0,9180.0,74432.0,684517520.0,42925680000.0,4676000,KOSDAQ
2007-03-16,10300.0,10550.0,10300.0,10550.0,218590.0,2286891900.0,50914300000.0,4826000,KOSDAQ
2007-03-19,12100.0,12100.0,11500.0,12100.0,270138.0,3258019450.0,58394600000.0,4826000,KOSDAQ
2007-03-20,12550.0,13200.0,11300.0,11800.0,456788.0,5495187300.0,56946800000.0,4826000,KOSDAQ
2007-03-21,12100.0,13550.0,11800.0,13550.0,331720.0,4399328550.0,65392300000.0,4826000,KOSDAQ
2007-03-22,14200.0,15550.0,13300.0,15550.0,1044053.0,15172611950.0,75044300000.0,4826000,KOSDAQ
2007-03-23,15600.0,17800.0,15300.0,16050.0,1047662.0,17549452200.0,77457300000.0,4826000,KOSDAQ
2007-03-26,15500.0,16000.0,13650.0,13650.0,597464.0,8802338800.0,65874900000.0,4826000,KOSDAQ
2007-03-27,12950.0,14750.0,12950.0,13800.0,545775.0,7544598550.0,66598800000.0,4826000,KOSDAQ
2007-03-28,13500.0,14350.0,12950.0,13300.0,238497.0,3231610700.0,64185800000.0,4826000,KOSDAQ
2007-03-29,13050.0,13700.0,12700.0,13650.0,269692.0,3553991800.0,65874900000.0,4826000,KOSDAQ
2007-03-30,13500.0,13600.0,11700.0,12350.0,422084.0,5249521450.0,59601100000.0,4826000,KOSDAQ
2007-04-02,12450.0,13150.0,12150.0,12600.0,291935.0,3712376250.0,60807600000.0,4826000,KOSDAQ
2007-04-03,12650.0,13350.0,12400.0,13350.0,382047.0,4958768050.0,64427100000.0,4826000,KOSDAQ
2007-04-04,13500.0,14000.0,13100.0,13400.0,303414.0,4085834700.0,64668400000.0,4826000,KOSDAQ
2007-04-05,13400.0,13800.0,13150.0,13800.0,303584.0,4101292150.0,66598800000.0,4826000,KOSDAQ
2007-04-06,13950.0,14400.0,12800.0,12900.0,248445.0,3342280050.0,62255400000.0,4826000,KOSDAQ
2007-04-09,12900.0,13000.0,11800.0,11900.0,226208.0,2812021150.0,57429400000.0,4826000,KOSDAQ
2007-04-10,11850.0,12150.0,11350.0,11750.0,164252.0,1914990550.0,56705500000.0,4826000,KOSDAQ
2007-04-11,11850.0,12400.0,11700.0,12050.0,179120.0,2159899350.0,58153300000.0,4826000,KOSDAQ
2007-04-12,12200.0,12200.0,11650.0,11850.0,89320.0,1057900450.0,57188100000.0,4826000,KOSDAQ
2007-04-13,11850.0,12500.0,11600.0,12150.0,153453.0,1854971350.0,58635900000.0,4826000,KOSDAQ
2007-04-16,12200.0,12550.0,12000.0,12050.0,98578.0,1204505450.0,58153300000.0,4826000,KOSDAQ
2007-04-17,12300.0,12300.0,11900.0,12100.0,75578.0,912290850.0,58394600000.0,4826000,KOSDAQ
2007-04-18,12000.0,13900.0,11650.0,13900.0,565183.0,7431749100.0,67081400000.0,4826000,KOSDAQ
2007-04-19,14400.0,15500.0,12900.0,13150.0,634327.0,8916884150.0,63461900000.0,4826000,KOSDAQ
2007-04-20,13250.0,13800.0,12750.0,13150.0,198534.0,2627296800.0,63461900000.0,4826000,KOSDAQ
2007-04-23,13200.0,13550.0,11850.0,12050.0,229534.0,2942160650.0,58153300000.0,4826000,KOSDAQ
2007-04-24,12000.0,12550.0,12000.0,12250.0,105225.0,1283340650.0,59118500000.0,4826000,KOSDAQ
