d,o,h,l,c,v,a,mc,s,m
2009-01-02,3700.0,3940.0,3700.0,3790.0,3161.0,12012525.0,19186117000.0,5062300,KOSDAQ
2009-01-05,3940.0,3940.0,3615.0,3615.0,2614.0,9647965.0,18300214500.0,5062300,KOSDAQ
2009-01-06,3615.0,3740.0,3615.0,3715.0,797.0,2947445.0,18806444500.0,5062300,KOSDAQ
2009-01-07,3795.0,3795.0,3705.0,3705.0,6072.0,22650490.0,18755821500.0,5062300,KOSDAQ
2009-01-08,3705.0,3750.0,3585.0,3670.0,1967.0,7237785.0,18578641000.0,5062300,KOSDAQ
2009-01-09,3670.0,3670.0,3550.0,3635.0,2006.0,7185140.0,18401460500.0,5062300,KOSDAQ
2009-01-12,3600.0,3600.0,3450.0,3525.0,1064.0,3727645.0,17844607500.0,5062300,KOSDAQ
2009-01-13,3585.0,3585.0,3490.0,3550.0,4375.0,15412115.0,17971165000.0,5062300,KOSDAQ
2009-01-14,3400.0,3600.0,3400.0,3580.0,8436.0,29893875.0,18123034000.0,5062300,KOSDAQ
2009-01-15,3585.0,3620.0,3315.0,3580.0,6398.0,22722895.0,18123034000.0,5062300,KOSDAQ
2009-01-16,3570.0,3640.0,3560.0,3635.0,2004.0,7177060.0,18401460500.0,5062300,KOSDAQ
2009-01-19,3710.0,3830.0,3700.0,3775.0,774.0,2889990.0,19110182500.0,5062300,KOSDAQ
2009-01-20,3605.0,3785.0,3600.0,3765.0,4621.0,17347405.0,19059559500.0,5062300,KOSDAQ
2009-01-21,3565.0,3745.0,3565.0,3745.0,5.0,18005.0,18958313500.0,5062300,KOSDAQ
2009-01-22,3850.0,3980.0,3605.0,3885.0,4228.0,15985900.0,19667035500.0,5062300,KOSDAQ
2009-01-23,3810.0,3830.0,3730.0,3820.0,3302.0,12450510.0,19337986000.0,5062300,KOSDAQ
2009-01-28,3820.0,3940.0,3795.0,3905.0,1258.0,4879760.0,19768281500.0,5062300,KOSDAQ
2009-01-29,3960.0,4050.0,3950.0,4050.0,7916.0,31525380.0,20502315000.0,5062300,KOSDAQ
2009-01-30,4090.0,4090.0,3850.0,4050.0,2967.0,11842200.0,20502315000.0,5062300,KOSDAQ
2009-02-02,4050.0,4100.0,4000.0,4040.0,3077.0,12440780.0,20451692000.0,5062300,KOSDAQ
2009-02-03,4040.0,4040.0,3805.0,3990.0,112.0,447760.0,20198577000.0,5062300,KOSDAQ
2009-02-04,4045.0,4100.0,3835.0,4010.0,1557.0,6176815.0,20299823000.0,5062300,KOSDAQ
2009-02-05,3970.0,4400.0,3855.0,4300.0,17696.0,74863375.0,21767890000.0,5062300,KOSDAQ
2009-02-06,4520.0,4890.0,4400.0,4590.0,10772.0,50454635.0,23235957000.0,5062300,KOSDAQ
2009-02-09,4850.0,4850.0,4315.0,4600.0,6662.0,30226700.0,23286580000.0,5062300,KOSDAQ
2009-02-10,4420.0,4740.0,4140.0,4600.0,6332.0,28849025.0,23286580000.0,5062300,KOSDAQ
2009-02-11,4270.0,4645.0,4270.0,4640.0,52.0,233670.0,23489072000.0,5062300,KOSDAQ
2009-02-12,4640.0,4840.0,4060.0,4840.0,15903.0,71643755.0,24501532000.0,5062300,KOSDAQ
2009-02-13,4895.0,4900.0,4510.0,4510.0,7560.0,34682945.0,22830973000.0,5062300,KOSDAQ
2009-02-16,4510.0,4510.0,4295.0,4445.0,29926.0,131541150.0,22501923500.0,5062300,KOSDAQ
2009-02-17,4400.0,4495.0,4190.0,4190.0,6063.0,26281585.0,21211037000.0,5062300,KOSDAQ
2009-02-18,4000.0,4295.0,3950.0,3950.0,18015.0,72658825.0,19996085000.0,5062300,KOSDAQ
2009-02-19,4275.0,4295.0,3955.0,4085.0,1677.0,6708350.0,20679495500.0,5062300,KOSDAQ
2009-02-20,4300.0,4300.0,3990.0,3990.0,96.0,389800.0,20198577000.0,5062300,KOSDAQ
2009-02-23,4260.0,4260.0,3875.0,4110.0,398.0,1600215.0,20806053000.0,5062300,KOSDAQ
