d,o,h,l,c,v,a,mc,s,m
2020-01-02,2180.0,2200.0,2110.0,2195.0,243171.0,525688385.0,56422758155.0,25705129,KOSDAQ
2020-01-03,2195.0,2325.0,2180.0,2300.0,585936.0,1328561500.0,59121796700.0,25705129,KOSDAQ
2020-01-06,2290.0,2300.0,2185.0,2230.0,437913.0,975795045.0,57322437670.0,25705129,KOSDAQ
2020-01-07,2230.0,2275.0,2200.0,2245.0,266776.0,594972695.0,57708014605.0,25705129,KOSDAQ
2020-01-08,2235.0,2235.0,2085.0,2095.0,671274.0,1425693475.0,53852245255.0,25705129,KOSDAQ
2020-01-09,2135.0,2215.0,2135.0,2180.0,230020.0,504048570.0,56037181220.0,25705129,KOSDAQ
2020-01-10,2200.0,2395.0,2200.0,2275.0,958238.0,2215604070.0,58479168475.0,25705129,KOSDAQ
2020-01-13,2270.0,2395.0,2270.0,2380.0,599686.0,1411298835.0,61178207020.0,25705129,KOSDAQ
2020-01-14,2405.0,2415.0,2280.0,2300.0,454533.0,1061075605.0,59121796700.0,25705129,KOSDAQ
2020-01-15,2305.0,2445.0,2290.0,2440.0,584975.0,1394903850.0,62720514760.0,25705129,KOSDAQ
2020-01-16,2485.0,2490.0,2375.0,2395.0,649313.0,1566880900.0,61563783955.0,25705129,KOSDAQ
2020-01-17,2400.0,2425.0,2340.0,2340.0,447664.0,1058378180.0,60150001860.0,25705129,KOSDAQ
2020-01-20,2335.0,2380.0,2285.0,2290.0,324619.0,750728240.0,58864745410.0,25705129,KOSDAQ
2020-01-21,2410.0,2975.0,2325.0,2840.0,29876159.0,82516822950.0,73002566360.0,25705129,KOSDAQ
2020-01-22,2975.0,3015.0,2665.0,2795.0,10329731.0,28532791135.0,71845835555.0,25705129,KOSDAQ
2020-01-23,2865.0,3435.0,2750.0,3215.0,36278636.0,113380705425.0,82641989735.0,25705129,KOSDAQ
2020-01-28,3710.0,4125.0,3660.0,4095.0,17506852.0,68291480660.0,105262503255.0,25705129,KOSDAQ
2020-01-29,3600.0,3820.0,3365.0,3650.0,7267383.0,26033798290.0,93823720850.0,25705129,KOSDAQ
2020-01-30,3640.0,3735.0,3175.0,3215.0,5764076.0,19326015765.0,82641989735.0,25705129,KOSDAQ
2020-01-31,3475.0,3620.0,3250.0,3280.0,12325383.0,42314934230.0,84312823120.0,25705129,KOSDAQ
2020-02-03,3210.0,3230.0,2460.0,2590.0,5651087.0,15953066835.0,66576284110.0,25705129,KOSDAQ
2020-02-04,2640.0,2860.0,2450.0,2725.0,5546535.0,14826408775.0,70046476525.0,25705129,KOSDAQ
2020-02-05,2670.0,2820.0,2660.0,2710.0,3317146.0,9096783015.0,69660899590.0,25705129,KOSDAQ
2020-02-06,2745.0,2750.0,2575.0,2610.0,1860848.0,4915248970.0,67090386690.0,25705129,KOSDAQ
2020-02-07,2600.0,2750.0,2600.0,2635.0,1941270.0,5186890360.0,67733014915.0,25705129,KOSDAQ
2020-02-10,2650.0,2675.0,2555.0,2560.0,901765.0,2330026410.0,65805130240.0,25705129,KOSDAQ
2020-02-11,2560.0,2600.0,2505.0,2555.0,840069.0,2136577825.0,65676604595.0,25705129,KOSDAQ
2020-02-12,2565.0,2570.0,2485.0,2505.0,840821.0,2109903090.0,64391348145.0,25705129,KOSDAQ
2020-02-13,2510.0,2600.0,2475.0,2520.0,1102549.0,2785989495.0,64776925080.0,25705129,KOSDAQ
2020-02-14,2445.0,2495.0,2315.0,2360.0,1639956.0,3950290435.0,60664104440.0,25705129,KOSDAQ
2020-02-17,2370.0,2385.0,2285.0,2355.0,869900.0,2028071500.0,60535578795.0,25705129,KOSDAQ
2020-02-18,2320.0,2465.0,2300.0,2400.0,1388836.0,3322403430.0,61692309600.0,25705129,KOSDAQ
2020-02-19,2365.0,2685.0,2365.0,2610.0,4561976.0,11638061745.0,67090386690.0,25705129,KOSDAQ
2020-02-20,2645.0,3080.0,2565.0,2800.0,13484541.0,38523826825.0,71974361200.0,25705129,KOSDAQ
2020-02-21,2945.0,2990.0,2570.0,2625.0,3770924.0,10336427530.0,67475963625.0,25705129,KOSDAQ
2020-02-24,2700.0,2740.0,2335.0,2400.0,2542589.0,6485341555.0,61692309600.0,25705129,KOSDAQ
2020-02-25,2355.0,2495.0,2300.0,2395.0,1349750.0,3183757000.0,61563783955.0,25705129,KOSDAQ
2020-02-26,2390.0,2455.0,2320.0,2390.0,734850.0,1754625865.0,61435258310.0,25705129,KOSDAQ
2020-02-27,2395.0,2395.0,2215.0,2255.0,773607.0,1780680720.0,57965065895.0,25705129,KOSDAQ
2020-02-28,2200.0,2365.0,2110.0,2140.0,1139795.0,2575501235.0,55008976060.0,25705129,KOSDAQ
