d,o,h,l,c,v,a,mc,s,m
2015-01-02,3210.0,3270.0,3135.0,3200.0,15527.0,49381705.0,32256000000.0,10080000,KOSDAQ
2015-01-05,3125.0,3220.0,3110.0,3190.0,7929.0,24951295.0,32155200000.0,10080000,KOSDAQ
2015-01-06,3035.0,3180.0,3025.0,3025.0,44872.0,137058955.0,30492000000.0,10080000,KOSDAQ
2015-01-07,3085.0,3100.0,2980.0,3100.0,17411.0,52542605.0,31248000000.0,10080000,KOSDAQ
2015-01-08,3060.0,3160.0,3060.0,3095.0,11973.0,37050915.0,31197600000.0,10080000,KOSDAQ
2015-01-09,3080.0,3180.0,3070.0,3145.0,6523.0,20225430.0,31701600000.0,10080000,KOSDAQ
2015-01-12,3125.0,3195.0,3100.0,3175.0,12164.0,38116380.0,32004000000.0,10080000,KOSDAQ
2015-01-13,3170.0,3195.0,3030.0,3035.0,38426.0,117939630.0,30592800000.0,10080000,KOSDAQ
2015-01-14,3020.0,3195.0,3020.0,3140.0,14930.0,46563990.0,31651200000.0,10080000,KOSDAQ
2015-01-15,3140.0,3200.0,3115.0,3150.0,4793.0,15054660.0,31752000000.0,10080000,KOSDAQ
2015-01-16,3130.0,3195.0,3095.0,3155.0,6414.0,19975320.0,31802400000.0,10080000,KOSDAQ
2015-01-19,3135.0,3205.0,3100.0,3155.0,23791.0,74632265.0,31802400000.0,10080000,KOSDAQ
2015-01-20,3140.0,3180.0,3095.0,3155.0,18373.0,57631185.0,31802400000.0,10080000,KOSDAQ
2015-01-21,3135.0,3170.0,3100.0,3160.0,2759.0,8677890.0,31852800000.0,10080000,KOSDAQ
2015-01-22,3115.0,3190.0,3115.0,3190.0,18960.0,59773325.0,32155200000.0,10080000,KOSDAQ
2015-01-23,3170.0,3210.0,3095.0,3155.0,22245.0,69789210.0,31802400000.0,10080000,KOSDAQ
2015-01-26,3135.0,3175.0,3095.0,3100.0,12977.0,40454185.0,31248000000.0,10080000,KOSDAQ
2015-01-27,3105.0,3125.0,3070.0,3105.0,14588.0,45071075.0,31298400000.0,10080000,KOSDAQ
2015-01-28,3105.0,3170.0,3105.0,3160.0,10961.0,34490195.0,31852800000.0,10080000,KOSDAQ
2015-01-29,3160.0,3170.0,3050.0,3140.0,24562.0,76204495.0,31651200000.0,10080000,KOSDAQ
2015-01-30,3140.0,3230.0,3080.0,3155.0,17631.0,55198370.0,31802400000.0,10080000,KOSDAQ
2015-02-02,3195.0,3210.0,3125.0,3210.0,21282.0,68132015.0,32356800000.0,10080000,KOSDAQ
2015-02-03,3210.0,3260.0,3200.0,3245.0,23642.0,76562190.0,32709600000.0,10080000,KOSDAQ
2015-02-04,3245.0,3270.0,3225.0,3265.0,16475.0,53624770.0,32911200000.0,10080000,KOSDAQ
2015-02-05,3265.0,3310.0,3255.0,3300.0,19430.0,63912260.0,33264000000.0,10080000,KOSDAQ
2015-02-06,3300.0,3460.0,3300.0,3400.0,87693.0,297210460.0,34272000000.0,10080000,KOSDAQ
2015-02-09,3400.0,3445.0,3280.0,3300.0,58886.0,195174865.0,33264000000.0,10080000,KOSDAQ
2015-02-10,3270.0,3380.0,3240.0,3300.0,74573.0,247300885.0,33264000000.0,10080000,KOSDAQ
2015-02-11,3285.0,3385.0,3260.0,3350.0,48085.0,158085695.0,33768000000.0,10080000,KOSDAQ
2015-02-12,3350.0,3425.0,3350.0,3400.0,72239.0,243906905.0,34272000000.0,10080000,KOSDAQ
2015-02-13,3400.0,3470.0,3350.0,3405.0,23968.0,81465165.0,34322400000.0,10080000,KOSDAQ
2015-02-16,3405.0,3455.0,3260.0,3315.0,90147.0,297987735.0,33415200000.0,10080000,KOSDAQ
2015-02-17,3355.0,3355.0,3245.0,3300.0,22337.0,73095075.0,33264000000.0,10080000,KOSDAQ
2015-02-23,3285.0,3380.0,3260.0,3335.0,6225.0,20581065.0,33616800000.0,10080000,KOSDAQ
2015-02-24,3290.0,3355.0,3280.0,3305.0,18635.0,61489305.0,33314400000.0,10080000,KOSDAQ
2015-02-25,3285.0,3340.0,3280.0,3310.0,12741.0,41956820.0,33364800000.0,10080000,KOSDAQ
2015-02-26,3290.0,3340.0,3270.0,3320.0,17241.0,56812380.0,33465600000.0,10080000,KOSDAQ
2015-02-27,3320.0,3420.0,3320.0,3420.0,45115.0,153043655.0,34473600000.0,10080000,KOSDAQ
2015-03-02,3455.0,3525.0,3430.0,3490.0,67283.0,233958275.0,35179200000.0,10080000,KOSDAQ
2015-03-03,3490.0,3530.0,3460.0,3505.0,44224.0,154736940.0,35330400000.0,10080000,KOSDAQ
2015-03-04,3505.0,3585.0,3460.0,3580.0,51720.0,183366950.0,36086400000.0,10080000,KOSDAQ
2015-03-05,3560.0,3600.0,3475.0,3475.0,29490.0,103051975.0,35028000000.0,10080000,KOSDAQ
2015-03-06,3475.0,3485.0,3375.0,3430.0,74692.0,254034465.0,34574400000.0,10080000,KOSDAQ
2015-03-09,3430.0,3450.0,3370.0,3420.0,24559.0,83602255.0,34473600000.0,10080000,KOSDAQ
2015-03-10,3445.0,3450.0,3320.0,3350.0,19984.0,67252295.0,33768000000.0,10080000,KOSDAQ
2015-03-11,3305.0,3375.0,3305.0,3350.0,4557.0,15182320.0,33768000000.0,10080000,KOSDAQ
2015-03-12,3375.0,3375.0,3275.0,3375.0,41371.0,136770510.0,34020000000.0,10080000,KOSDAQ
2015-03-13,3355.0,3385.0,3315.0,3375.0,10903.0,36588120.0,34020000000.0,10080000,KOSDAQ
2015-03-16,3380.0,3420.0,3350.0,3415.0,28662.0,97184310.0,34423200000.0,10080000,KOSDAQ
2015-03-17,3395.0,3490.0,3370.0,3415.0,19537.0,66277350.0,34423200000.0,10080000,KOSDAQ
2015-03-18,3415.0,3460.0,3400.0,3410.0,8057.0,27555400.0,34372800000.0,10080000,KOSDAQ
2015-03-19,3410.0,3455.0,3310.0,3410.0,35377.0,118893390.0,34372800000.0,10080000,KOSDAQ
2015-03-20,3375.0,3400.0,3275.0,3355.0,39286.0,130507415.0,33818400000.0,10080000,KOSDAQ
2015-03-23,3355.0,3400.0,3275.0,3335.0,12514.0,41529270.0,33616800000.0,10080000,KOSDAQ
2015-03-24,3305.0,3350.0,3295.0,3340.0,8849.0,29424265.0,33667200000.0,10080000,KOSDAQ
2015-03-25,3340.0,3360.0,3280.0,3300.0,25673.0,84941655.0,33264000000.0,10080000,KOSDAQ
2015-03-26,3285.0,3355.0,3285.0,3350.0,35865.0,119160145.0,33768000000.0,10080000,KOSDAQ
2015-03-27,3360.0,3395.0,3310.0,3360.0,7882.0,26431270.0,33868800000.0,10080000,KOSDAQ
2015-03-30,3385.0,3385.0,3325.0,3370.0,3215.0,10809045.0,33969600000.0,10080000,KOSDAQ
2015-03-31,3370.0,3400.0,3365.0,3380.0,13757.0,46482955.0,34070400000.0,10080000,KOSDAQ
2015-04-01,3380.0,3440.0,3355.0,3400.0,24909.0,84520260.0,34272000000.0,10080000,KOSDAQ
2015-04-02,3375.0,3445.0,3365.0,3425.0,15659.0,53550970.0,34524000000.0,10080000,KOSDAQ
2015-04-03,3405.0,3485.0,3390.0,3485.0,19830.0,68279495.0,35128800000.0,10080000,KOSDAQ
2015-04-06,3485.0,3550.0,3450.0,3475.0,20608.0,71825745.0,35028000000.0,10080000,KOSDAQ
2015-04-07,3475.0,3475.0,3445.0,3465.0,16467.0,56904130.0,34927200000.0,10080000,KOSDAQ
2015-04-08,3450.0,3465.0,3400.0,3450.0,16689.0,57162545.0,34776000000.0,10080000,KOSDAQ
2015-04-09,3440.0,3560.0,3440.0,3555.0,95361.0,333549275.0,35834400000.0,10080000,KOSDAQ
2015-04-10,3540.0,3580.0,3525.0,3555.0,36657.0,130242285.0,35834400000.0,10080000,KOSDAQ
2015-04-13,3560.0,3575.0,3490.0,3510.0,41403.0,145971050.0,35380800000.0,10080000,KOSDAQ
2015-04-14,3530.0,3540.0,3435.0,3510.0,22797.0,79477410.0,35380800000.0,10080000,KOSDAQ
2015-04-15,3490.0,3580.0,3480.0,3550.0,19493.0,68880495.0,35784000000.0,10080000,KOSDAQ
2015-04-16,3565.0,3570.0,3495.0,3550.0,36045.0,127243840.0,35784000000.0,10080000,KOSDAQ
2015-04-17,3535.0,3575.0,3490.0,3540.0,35630.0,125158430.0,35683200000.0,10080000,KOSDAQ
2015-04-20,3530.0,3535.0,3455.0,3500.0,17569.0,61367640.0,35280000000.0,10080000,KOSDAQ
2015-04-21,3545.0,3545.0,3400.0,3465.0,74232.0,255417275.0,34927200000.0,10080000,KOSDAQ
2015-04-22,3465.0,3470.0,3300.0,3370.0,105660.0,359694780.0,33969600000.0,10080000,KOSDAQ
2015-04-23,3370.0,3430.0,3345.0,3370.0,59081.0,200486785.0,33969600000.0,10080000,KOSDAQ
2015-04-24,3370.0,3410.0,3315.0,3370.0,31205.0,104415010.0,33969600000.0,10080000,KOSDAQ
2015-04-27,3370.0,3400.0,3255.0,3285.0,93094.0,305735485.0,33112800000.0,10080000,KOSDAQ
2015-04-28,3295.0,3335.0,3275.0,3275.0,40559.0,133752365.0,33012000000.0,10080000,KOSDAQ
2015-04-29,3280.0,3350.0,3260.0,3340.0,26966.0,88878440.0,33667200000.0,10080000,KOSDAQ
2015-04-30,3340.0,3340.0,3250.0,3280.0,40748.0,133718835.0,33062400000.0,10080000,KOSDAQ
2015-05-04,3280.0,3355.0,3150.0,3270.0,46753.0,151396020.0,32961600000.0,10080000,KOSDAQ
2015-05-06,3270.0,3280.0,3150.0,3220.0,58560.0,186879380.0,32457600000.0,10080000,KOSDAQ
2015-05-07,3220.0,3270.0,3150.0,3230.0,24288.0,77556540.0,32558400000.0,10080000,KOSDAQ
2015-05-08,3230.0,3310.0,3225.0,3310.0,26115.0,85084210.0,33364800000.0,10080000,KOSDAQ
2015-05-11,3310.0,3370.0,3290.0,3320.0,95863.0,317295075.0,33465600000.0,10080000,KOSDAQ
2015-05-12,3305.0,3425.0,3300.0,3405.0,70791.0,238109775.0,34322400000.0,10080000,KOSDAQ
2015-05-13,3425.0,3425.0,3350.0,3380.0,22397.0,75608550.0,34070400000.0,10080000,KOSDAQ
2015-05-14,3380.0,3420.0,3325.0,3375.0,45611.0,152585885.0,34020000000.0,10080000,KOSDAQ
2015-05-15,3370.0,3420.0,3265.0,3265.0,52754.0,175615880.0,32911200000.0,10080000,KOSDAQ
2015-05-18,3230.0,3310.0,3205.0,3255.0,55556.0,180788960.0,32810400000.0,10080000,KOSDAQ
2015-05-19,3255.0,3270.0,3140.0,3225.0,87480.0,278769500.0,32508000000.0,10080000,KOSDAQ
2015-05-20,3200.0,3245.0,3065.0,3065.0,101820.0,317012385.0,30895200000.0,10080000,KOSDAQ
2015-05-21,3065.0,3120.0,2980.0,3080.0,158434.0,478041445.0,31046400000.0,10080000,KOSDAQ
2015-05-22,3045.0,3185.0,3015.0,3115.0,11748.0,36442200.0,31399200000.0,10080000,KOSDAQ
2015-05-26,3080.0,3115.0,2995.0,3010.0,43601.0,131598850.0,30340800000.0,10080000,KOSDAQ
2015-05-27,3010.0,3090.0,2960.0,2995.0,25002.0,74720560.0,30189600000.0,10080000,KOSDAQ
2015-05-28,3025.0,3100.0,2990.0,3065.0,6299.0,19036435.0,30895200000.0,10080000,KOSDAQ
2015-05-29,3005.0,3100.0,3005.0,3085.0,4997.0,15299455.0,31096800000.0,10080000,KOSDAQ
2015-06-01,3065.0,3080.0,2970.0,3030.0,19037.0,57229605.0,30542400000.0,10080000,KOSDAQ
2015-06-02,2980.0,3200.0,2960.0,3075.0,17803.0,54718790.0,30996000000.0,10080000,KOSDAQ
2015-06-03,3050.0,3140.0,3030.0,3065.0,11340.0,34959435.0,30895200000.0,10080000,KOSDAQ
2015-06-04,3035.0,3075.0,2960.0,3015.0,54795.0,164460880.0,30391200000.0,10080000,KOSDAQ
2015-06-05,3015.0,3015.0,2950.0,2990.0,24606.0,73230020.0,30139200000.0,10080000,KOSDAQ
2015-06-08,2990.0,3075.0,2980.0,3000.0,10145.0,30477015.0,30240000000.0,10080000,KOSDAQ
2015-06-09,3000.0,3040.0,2995.0,3035.0,10895.0,32911580.0,30592800000.0,10080000,KOSDAQ
2015-06-10,3000.0,3050.0,2990.0,3020.0,7684.0,23156910.0,30441600000.0,10080000,KOSDAQ
2015-06-11,3025.0,3055.0,3000.0,3050.0,6008.0,18227175.0,30744000000.0,10080000,KOSDAQ
2015-06-12,3020.0,3080.0,2995.0,3035.0,10308.0,31140605.0,30592800000.0,10080000,KOSDAQ
2015-06-15,3050.0,3050.0,2930.0,2985.0,15606.0,46478980.0,30088800000.0,10080000,KOSDAQ
2015-06-16,2985.0,3000.0,2900.0,2945.0,16610.0,48481500.0,29685600000.0,10080000,KOSDAQ
2015-06-17,2945.0,3000.0,2945.0,3000.0,11749.0,34792500.0,30240000000.0,10080000,KOSDAQ
2015-06-18,2940.0,3000.0,2925.0,2970.0,34779.0,102334640.0,29937600000.0,10080000,KOSDAQ
2015-06-19,2950.0,2980.0,2900.0,2965.0,29293.0,85731775.0,29887200000.0,10080000,KOSDAQ
2015-06-22,2910.0,3050.0,2910.0,2990.0,23118.0,68498595.0,30139200000.0,10080000,KOSDAQ
2015-06-23,2990.0,3000.0,2930.0,2975.0,34783.0,103096390.0,29988000000.0,10080000,KOSDAQ
2015-06-24,2980.0,2980.0,2900.0,2940.0,70397.0,205873125.0,29635200000.0,10080000,KOSDAQ
2015-06-25,2945.0,2980.0,2915.0,2940.0,62631.0,183779535.0,29635200000.0,10080000,KOSDAQ
2015-06-26,2960.0,3015.0,2935.0,3000.0,27058.0,80531445.0,30240000000.0,10080000,KOSDAQ
2015-06-29,2970.0,2990.0,2920.0,2970.0,50384.0,149080895.0,29937600000.0,10080000,KOSDAQ
2015-06-30,2985.0,2985.0,2930.0,2970.0,17929.0,53059095.0,29937600000.0,10080000,KOSDAQ
2015-07-01,2950.0,3135.0,2950.0,3070.0,25457.0,77356840.0,30945600000.0,10080000,KOSDAQ
2015-07-02,3015.0,3130.0,3015.0,3120.0,19755.0,61060205.0,31449600000.0,10080000,KOSDAQ
2015-07-03,3120.0,3150.0,3060.0,3145.0,16330.0,50721540.0,31701600000.0,10080000,KOSDAQ
2015-07-06,3145.0,3195.0,3060.0,3195.0,21595.0,68005985.0,32205600000.0,10080000,KOSDAQ
2015-07-07,3170.0,3250.0,3120.0,3190.0,32749.0,104163400.0,32155200000.0,10080000,KOSDAQ
2015-07-08,3190.0,3235.0,3140.0,3190.0,20797.0,66478265.0,32155200000.0,10080000,KOSDAQ
2015-07-09,3195.0,3195.0,3060.0,3190.0,14436.0,45235790.0,32155200000.0,10080000,KOSDAQ
2015-07-10,3100.0,3225.0,3100.0,3195.0,4310.0,13703795.0,32205600000.0,10080000,KOSDAQ
2015-07-13,3200.0,3230.0,3070.0,3230.0,28296.0,90298670.0,32558400000.0,10080000,KOSDAQ
2015-07-14,3230.0,3230.0,3100.0,3160.0,71123.0,223637525.0,31852800000.0,10080000,KOSDAQ
2015-07-15,3160.0,3180.0,3100.0,3130.0,52234.0,163660945.0,31550400000.0,10080000,KOSDAQ
2015-07-16,3130.0,3195.0,3130.0,3150.0,26517.0,83430030.0,31752000000.0,10080000,KOSDAQ
2015-07-17,3180.0,3185.0,3120.0,3155.0,16769.0,53005370.0,31802400000.0,10080000,KOSDAQ
2015-07-20,3155.0,3155.0,3070.0,3095.0,25787.0,79937275.0,31197600000.0,10080000,KOSDAQ
2015-07-21,3065.0,3125.0,3025.0,3035.0,70507.0,214359030.0,30592800000.0,10080000,KOSDAQ
2015-07-22,3035.0,3045.0,3000.0,3000.0,34638.0,104224055.0,30240000000.0,10080000,KOSDAQ
2015-07-23,2995.0,3025.0,2950.0,2985.0,33840.0,100469890.0,30088800000.0,10080000,KOSDAQ
2015-07-24,2985.0,3010.0,2970.0,3010.0,19040.0,56948130.0,30340800000.0,10080000,KOSDAQ
2015-07-27,3010.0,3010.0,2945.0,2980.0,25869.0,76820115.0,30038400000.0,10080000,KOSDAQ
2015-07-28,2920.0,2975.0,2905.0,2960.0,47383.0,138151025.0,29836800000.0,10080000,KOSDAQ
2015-07-29,2980.0,2990.0,2900.0,2925.0,79505.0,231512360.0,29484000000.0,10080000,KOSDAQ
2015-07-30,2925.0,2930.0,2865.0,2900.0,26252.0,75857390.0,29232000000.0,10080000,KOSDAQ
2015-07-31,2900.0,2920.0,2875.0,2895.0,8175.0,23667930.0,29181600000.0,10080000,KOSDAQ
2015-08-03,2895.0,2910.0,2860.0,2895.0,6549.0,18864830.0,29181600000.0,10080000,KOSDAQ
2015-08-04,2870.0,2920.0,2860.0,2920.0,10313.0,29699470.0,29433600000.0,10080000,KOSDAQ
2015-08-05,2900.0,2920.0,2880.0,2915.0,9110.0,26474790.0,29383200000.0,10080000,KOSDAQ
2015-08-06,2900.0,3025.0,2900.0,2985.0,28838.0,85076845.0,30088800000.0,10080000,KOSDAQ
2015-08-07,3000.0,3000.0,2930.0,2985.0,4527.0,13402635.0,30088800000.0,10080000,KOSDAQ
2015-08-10,2950.0,2975.0,2870.0,2870.0,37346.0,108107445.0,28929600000.0,10080000,KOSDAQ
2015-08-11,2870.0,2930.0,2855.0,2925.0,7905.0,22782630.0,29484000000.0,10080000,KOSDAQ
2015-08-12,2905.0,2905.0,2840.0,2875.0,11842.0,33774135.0,28980000000.0,10080000,KOSDAQ
2015-08-13,2875.0,2890.0,2830.0,2875.0,12729.0,36205690.0,28980000000.0,10080000,KOSDAQ
2015-08-17,2875.0,2885.0,2805.0,2840.0,6426.0,18154970.0,28627200000.0,10080000,KOSDAQ
2015-08-18,2860.0,2860.0,2725.0,2745.0,41302.0,113535935.0,27669600000.0,10080000,KOSDAQ
2015-08-19,2735.0,2745.0,2465.0,2540.0,89335.0,230398955.0,25603200000.0,10080000,KOSDAQ
2015-08-20,2540.0,2595.0,2530.0,2560.0,15435.0,39337270.0,25804800000.0,10080000,KOSDAQ
2015-08-21,2545.0,2545.0,2160.0,2305.0,308437.0,706822520.0,23234400000.0,10080000,KOSDAQ
2015-08-24,2055.0,2380.0,2055.0,2300.0,41576.0,91398290.0,23184000000.0,10080000,KOSDAQ
2015-08-25,2300.0,2395.0,2285.0,2335.0,43060.0,100621790.0,23536800000.0,10080000,KOSDAQ
2015-08-26,2335.0,2370.0,2325.0,2370.0,14442.0,33906250.0,23889600000.0,10080000,KOSDAQ
2015-08-27,2370.0,2445.0,2360.0,2410.0,10366.0,24901285.0,24292800000.0,10080000,KOSDAQ
2015-08-28,2460.0,2520.0,2455.0,2520.0,12895.0,32122450.0,25401600000.0,10080000,KOSDAQ
