d,o,h,l,c,v,a,mc,s,m
1996-01-03,4890.0,4890.0,4890.0,4890.0,45450.0,222250500.0,81480798600.0,16662740,KOSPI
1996-01-04,5180.0,5180.0,5180.0,5180.0,22470.0,116394600.0,86312993200.0,16662740,KOSPI
1996-01-05,5490.0,5490.0,5050.0,5210.0,248830.0,1317989200.0,86812875400.0,16662740,KOSPI
1996-01-06,5200.0,5490.0,5190.0,5350.0,72230.0,386475200.0,89145659000.0,16662740,KOSPI
1996-01-08,5370.0,5550.0,5250.0,5340.0,123260.0,665812200.0,88979031600.0,16662740,KOSPI
1996-01-09,5400.0,5540.0,5310.0,5350.0,78470.0,424128700.0,89145659000.0,16662740,KOSPI
1996-01-10,5370.0,5670.0,5260.0,5450.0,211040.0,1155351300.0,90811933000.0,16662740,KOSPI
1996-01-11,5510.0,5550.0,5370.0,5400.0,91260.0,500407500.0,89978796000.0,16662740,KOSPI
1996-01-12,5400.0,5500.0,5250.0,5250.0,90500.0,485420500.0,87479385000.0,16662740,KOSPI
1996-01-13,5250.0,5400.0,5250.0,5260.0,45510.0,239611000.0,87646012400.0,16662740,KOSPI
1996-01-15,5390.0,5450.0,5210.0,5210.0,93600.0,501652000.0,86812875400.0,16662740,KOSPI
1996-01-16,5210.0,5320.0,5100.0,5320.0,173420.0,911270600.0,88645776800.0,16662740,KOSPI
1996-01-17,5100.0,5200.0,5060.0,5110.0,270410.0,1383060800.0,85146601400.0,16662740,KOSPI
1996-01-18,0.0,5110.0,0.0,5110.0,0.0,0.0,85146601400.0,16662740,KOSPI
1996-01-19,0.0,5110.0,0.0,5110.0,0.0,0.0,85146601400.0,16662740,KOSPI
1996-01-20,4530.0,4530.0,4530.0,4530.0,140.0,634200.0,75482212200.0,16662740,KOSPI
1996-01-22,4260.0,4260.0,4260.0,4260.0,40.0,170400.0,70983272400.0,16662740,KOSPI
1996-01-23,4010.0,4010.0,4010.0,4010.0,100.0,401000.0,66817587400.0,16662740,KOSPI
1996-01-24,3770.0,3770.0,3770.0,3770.0,200.0,754000.0,62818529800.0,16662740,KOSPI
1996-01-25,3550.0,3550.0,3550.0,3550.0,18730.0,66491500.0,59152727000.0,16662740,KOSPI
1996-01-26,3370.0,3760.0,3370.0,3760.0,841940.0,2926554200.0,62651902400.0,16662740,KOSPI
1996-01-27,3980.0,3980.0,3980.0,3980.0,155640.0,619447200.0,66317705200.0,16662740,KOSPI
1996-01-29,4210.0,4210.0,4210.0,4210.0,565390.0,2380291900.0,70150135400.0,16662740,KOSPI
1996-01-30,4460.0,4460.0,4000.0,4000.0,347820.0,1491118400.0,66650960000.0,16662740,KOSPI
1996-01-31,3920.0,3920.0,3920.0,3920.0,136000.0,533120000.0,65317940800.0,16662740,KOSPI
1996-02-01,3960.0,4150.0,3960.0,4150.0,95520.0,390561700.0,69150371000.0,16662740,KOSPI
1996-02-02,4300.0,4300.0,4290.0,4290.0,90170.0,387241900.0,71483154600.0,16662740,KOSPI
1996-02-03,4100.0,4100.0,4100.0,4100.0,36440.0,149404000.0,68317234000.0,16662740,KOSPI
1996-02-05,4050.0,4050.0,4000.0,4000.0,30370.0,122147000.0,66650960000.0,16662740,KOSPI
1996-02-06,4000.0,4000.0,3950.0,3950.0,58900.0,234256500.0,65817823000.0,16662740,KOSPI
1996-02-07,3910.0,3910.0,3910.0,3910.0,94780.0,370589800.0,65151313400.0,16662740,KOSPI
1996-02-08,3910.0,3910.0,3910.0,3910.0,116150.0,454146500.0,65151313400.0,16662740,KOSPI
1996-02-09,3910.0,3910.0,3900.0,3900.0,57960.0,226331900.0,64984686000.0,16662740,KOSPI
1996-02-10,3900.0,3900.0,3900.0,3900.0,35960.0,140244000.0,64984686000.0,16662740,KOSPI
1996-02-12,3900.0,3900.0,3900.0,3900.0,39810.0,155259000.0,64984686000.0,16662740,KOSPI
1996-02-13,3890.0,3890.0,3800.0,3800.0,35270.0,135997000.0,63318412000.0,16662740,KOSPI
1996-02-14,3790.0,3790.0,3750.0,3750.0,35520.0,133468800.0,62485275000.0,16662740,KOSPI
1996-02-15,3860.0,3970.0,3860.0,3970.0,79240.0,309553600.0,66151077800.0,16662740,KOSPI
1996-02-16,4200.0,4200.0,4200.0,4200.0,90760.0,381192000.0,69983508000.0,16662740,KOSPI
1996-02-17,4450.0,4450.0,4450.0,4450.0,131710.0,586109500.0,74149193000.0,16662740,KOSPI
1996-02-21,4320.0,4320.0,4200.0,4200.0,51220.0,217784400.0,69983508000.0,16662740,KOSPI
1996-02-22,4200.0,4200.0,4200.0,4200.0,76100.0,319620000.0,69983508000.0,16662740,KOSPI
1996-02-23,4200.0,4200.0,4120.0,4120.0,31180.0,130000800.0,68650488800.0,16662740,KOSPI
1996-02-24,4100.0,4100.0,4100.0,4100.0,13490.0,55309000.0,68317234000.0,16662740,KOSPI
1996-02-26,4100.0,4100.0,4000.0,4000.0,29960.0,120952000.0,66650960000.0,16662740,KOSPI
1996-02-27,4000.0,4000.0,3950.0,3950.0,28110.0,111803000.0,65817823000.0,16662740,KOSPI
1996-02-28,4050.0,4050.0,4040.0,4040.0,39390.0,159239300.0,67317469600.0,16662740,KOSPI
1996-02-29,4000.0,4000.0,3980.0,3980.0,37200.0,148300000.0,66317705200.0,16662740,KOSPI
1996-03-02,3950.0,3950.0,3950.0,3950.0,16370.0,64661500.0,65817823000.0,16662740,KOSPI
1996-03-04,3950.0,3950.0,3950.0,3950.0,34890.0,137815500.0,65817823000.0,16662740,KOSPI
1996-03-05,3950.0,3950.0,3950.0,3950.0,37880.0,149626000.0,65817823000.0,16662740,KOSPI
1996-03-06,3900.0,3900.0,3900.0,3900.0,45880.0,178932000.0,64984686000.0,16662740,KOSPI
1996-03-07,3850.0,3850.0,3800.0,3800.0,27150.0,103509000.0,63318412000.0,16662740,KOSPI
1996-03-08,3800.0,3800.0,3790.0,3790.0,30820.0,116971300.0,63151784600.0,16662740,KOSPI
1996-03-09,3790.0,3790.0,3790.0,3790.0,36520.0,138410800.0,63151784600.0,16662740,KOSPI
1996-03-11,3780.0,3780.0,3750.0,3750.0,19190.0,72213000.0,62485275000.0,16662740,KOSPI
1996-03-12,3700.0,3700.0,3650.0,3650.0,20720.0,75898500.0,60819001000.0,16662740,KOSPI
1996-03-13,3600.0,3600.0,3600.0,3600.0,34480.0,124128000.0,59985864000.0,16662740,KOSPI
1996-03-14,3810.0,3810.0,3810.0,3810.0,24080.0,91744800.0,63485039400.0,16662740,KOSPI
1996-03-15,4000.0,4000.0,4000.0,4000.0,36370.0,145480000.0,66650960000.0,16662740,KOSPI
1996-03-16,3980.0,3980.0,3980.0,3980.0,27600.0,109848000.0,66317705200.0,16662740,KOSPI
1996-03-18,3900.0,3900.0,3800.0,3800.0,9300.0,35478000.0,63318412000.0,16662740,KOSPI
1996-03-19,3800.0,3800.0,3800.0,3800.0,29670.0,112746000.0,63318412000.0,16662740,KOSPI
1996-03-20,3800.0,3800.0,3800.0,3800.0,31710.0,120498000.0,63318412000.0,16662740,KOSPI
1996-03-21,3800.0,3800.0,3800.0,3800.0,34380.0,130644000.0,63318412000.0,16662740,KOSPI
1996-03-22,4000.0,4020.0,4000.0,4020.0,69950.0,280661400.0,66984214800.0,16662740,KOSPI
1996-03-23,4200.0,4200.0,4200.0,4200.0,64020.0,268884000.0,69983508000.0,16662740,KOSPI
