d,o,h,l,c,v,a,mc,s,m
2001-01-02,105.0,105.0,75.0,80.0,5203500.0,478061500.0,1301694720.0,16271184,KOSPI
2001-01-03,75.0,90.0,70.0,90.0,3906680.0,302644450.0,1464406560.0,16271184,KOSPI
2001-01-04,90.0,120.0,90.0,110.0,4709680.0,495564000.0,1789830240.0,16271184,KOSPI
2001-01-05,105.0,120.0,95.0,95.0,4036290.0,433569900.0,1545762480.0,16271184,KOSPI
2001-01-08,90.0,90.0,80.0,85.0,1950520.0,166024850.0,1383050640.0,16271184,KOSPI
2001-01-09,85.0,85.0,75.0,75.0,1550240.0,122117600.0,1220338800.0,16271184,KOSPI
2001-01-10,80.0,95.0,75.0,75.0,2196010.0,188785800.0,1220338800.0,16271184,KOSPI
2001-01-11,80.0,85.0,75.0,80.0,1132150.0,90639300.0,1301694720.0,16271184,KOSPI
2001-01-12,85.0,85.0,75.0,75.0,1263720.0,99978400.0,1220338800.0,16271184,KOSPI
2001-01-15,75.0,75.0,70.0,70.0,1582220.0,116241650.0,1138982880.0,16271184,KOSPI
2001-01-16,65.0,65.0,60.0,65.0,1595730.0,101974000.0,1057626960.0,16271184,KOSPI
2001-01-17,60.0,60.0,45.0,45.0,2173140.0,109230600.0,732203280.0,16271184,KOSPI
2001-01-18,25.0,45.0,25.0,25.0,5512450.0,173711050.0,406779600.0,16271184,KOSPI
2001-01-19,25.0,50.0,25.0,50.0,4777150.0,182351800.0,813559200.0,16271184,KOSPI
