d,o,h,l,c,v,a,mc,s,m
2018-01-02,48000.0,59800.0,47750.0,57000.0,1032781.0,58909158550.0,453356967000.0,7953631,KOSDAQ
2018-01-03,57600.0,68000.0,56400.0,63900.0,889265.0,55565682000.0,508237020900.0,7953631,KOSDAQ
2018-01-04,63900.0,64700.0,59400.0,60200.0,313370.0,19483481500.0,478808586200.0,7953631,KOSDAQ
2018-01-05,59500.0,70300.0,59500.0,67500.0,841521.0,56144343100.0,536870092500.0,7953631,KOSDAQ
2018-01-08,69800.0,84300.0,68200.0,79700.0,948009.0,72590268700.0,633904390700.0,7953631,KOSDAQ
2018-01-09,77700.0,81900.0,75000.0,78300.0,492913.0,38251206300.0,622769307300.0,7953631,KOSDAQ
2018-01-10,79200.0,84500.0,76000.0,79400.0,377150.0,30074506900.0,631518301400.0,7953631,KOSDAQ
2018-01-11,81200.0,83200.0,72800.0,75600.0,305844.0,23759797200.0,601294503600.0,7953631,KOSDAQ
2018-01-12,76000.0,76800.0,70400.0,70900.0,475238.0,34402561800.0,563912437900.0,7953631,KOSDAQ
2018-01-15,70500.0,75000.0,69500.0,73000.0,251117.0,18194332000.0,580615063000.0,7953631,KOSDAQ
2018-01-16,74900.0,79800.0,71700.0,76100.0,414284.0,31416277100.0,605271319100.0,7953631,KOSDAQ
2018-01-17,77000.0,78800.0,73300.0,73500.0,147986.0,11168770400.0,584591878500.0,7953631,KOSDAQ
2018-01-18,73900.0,76400.0,70000.0,75400.0,228592.0,16718835200.0,599703777400.0,7953631,KOSDAQ
2018-01-19,75000.0,76800.0,70100.0,70500.0,150519.0,10992870400.0,560730985500.0,7953631,KOSDAQ
2018-01-22,71000.0,71000.0,66600.0,68800.0,136948.0,9358697000.0,547209812800.0,7953631,KOSDAQ
2018-01-23,69800.0,71100.0,68400.0,69100.0,109829.0,7641845600.0,549595902100.0,7953631,KOSDAQ
2018-01-24,70600.0,74000.0,68400.0,69700.0,229803.0,16459800000.0,554368080700.0,7953631,KOSDAQ
2018-01-25,71000.0,72100.0,68400.0,69300.0,159724.0,11167393500.0,551186628300.0,7953631,KOSDAQ
2018-01-26,69400.0,70500.0,66400.0,66800.0,261747.0,17777223900.0,531302550800.0,7953631,KOSDAQ
2018-01-29,65400.0,67400.0,63200.0,67400.0,320326.0,20786095300.0,536074729400.0,7953631,KOSDAQ
2018-01-30,67300.0,69100.0,66200.0,67500.0,181243.0,12285797100.0,536870092500.0,7953631,KOSDAQ
2018-01-31,65500.0,67000.0,64300.0,65400.0,119435.0,7823385800.0,520167467400.0,7953631,KOSDAQ
2018-02-01,64900.0,66400.0,61900.0,61900.0,131919.0,8384357000.0,492329758900.0,7953631,KOSDAQ
2018-02-02,61800.0,62100.0,58400.0,60000.0,152924.0,9163541800.0,477217860000.0,7953631,KOSDAQ
2018-02-05,57500.0,59500.0,56600.0,56600.0,118719.0,6871870600.0,450175514600.0,7953631,KOSDAQ
2018-02-06,53100.0,65300.0,52300.0,61300.0,376598.0,21887260700.0,487557580300.0,7953631,KOSDAQ
2018-02-07,64000.0,64700.0,59000.0,59000.0,214882.0,13364675200.0,469264229000.0,7953631,KOSDAQ
2018-02-08,59200.0,63000.0,57700.0,61900.0,122860.0,7551573800.0,492329758900.0,7953631,KOSDAQ
2018-02-09,59000.0,65400.0,59000.0,62200.0,192421.0,12095370600.0,494715848200.0,7953631,KOSDAQ
2018-02-12,64300.0,65800.0,62800.0,63600.0,127332.0,8169979000.0,505850931600.0,7953631,KOSDAQ
2018-02-13,65000.0,65100.0,61000.0,61500.0,90379.0,5662382600.0,489148306500.0,7953631,KOSDAQ
2018-02-14,61700.0,66400.0,60700.0,66000.0,108367.0,6935279800.0,524939646000.0,7953631,KOSDAQ
2018-02-19,66900.0,69400.0,66500.0,67300.0,117833.0,7976426300.0,535279366300.0,7953631,KOSDAQ
2018-02-20,67200.0,69000.0,65700.0,67500.0,86049.0,5819759000.0,536870092500.0,7953631,KOSDAQ
2018-02-21,67500.0,70000.0,67500.0,68900.0,99098.0,6841742600.0,548005175900.0,7953631,KOSDAQ
2018-02-22,68000.0,68900.0,66900.0,67900.0,60031.0,4061603900.0,540051544900.0,7953631,KOSDAQ
2018-02-23,69000.0,69200.0,65900.0,68000.0,54436.0,3682914000.0,540846908000.0,7953631,KOSDAQ
2018-02-26,68600.0,68600.0,66000.0,66300.0,80856.0,5419906400.0,527325735300.0,7953631,KOSDAQ
2018-02-27,67400.0,67500.0,61500.0,63600.0,90894.0,5867733300.0,505850931600.0,7953631,KOSDAQ
2018-02-28,63500.0,64100.0,61000.0,62000.0,53266.0,3323462000.0,493125122000.0,7953631,KOSDAQ
2018-03-02,60800.0,66600.0,59800.0,66000.0,98274.0,6309211100.0,524939646000.0,7953631,KOSDAQ
2018-03-05,67500.0,72700.0,67000.0,70100.0,275259.0,19319513400.0,557549533100.0,7953631,KOSDAQ
2018-03-06,71400.0,71500.0,68000.0,70900.0,87420.0,6134351000.0,563912437900.0,7953631,KOSDAQ
