d,o,h,l,c,v,a,mc,s,m
2021-01-04,63000.0,65400.0,61000.0,65400.0,215133.0,13465988100.0,594717123600.0,9093534,KOSDAQ
2021-01-05,64800.0,74500.0,63900.0,70100.0,828847.0,57897870300.0,637456733400.0,9093534,KOSDAQ
2021-01-06,70800.0,72300.0,67000.0,67300.0,252391.0,17398954700.0,611994838200.0,9093534,KOSDAQ
2021-01-07,68100.0,69000.0,63900.0,64800.0,272943.0,17877228900.0,589261003200.0,9093534,KOSDAQ
2021-01-08,66000.0,70000.0,63100.0,63700.0,357457.0,23322629600.0,579258115800.0,9093534,KOSDAQ
2021-01-11,63800.0,64800.0,60400.0,61800.0,249568.0,15552105000.0,561980401200.0,9093534,KOSDAQ
2021-01-12,62000.0,63000.0,59500.0,60900.0,130538.0,7984199000.0,553796220600.0,9093534,KOSDAQ
2021-01-13,61000.0,61600.0,59800.0,60300.0,91070.0,5512455000.0,548340100200.0,9093534,KOSDAQ
2021-01-14,60100.0,61900.0,59600.0,59900.0,116512.0,7055815800.0,544702686600.0,9093534,KOSDAQ
2021-01-15,59900.0,60500.0,56300.0,56300.0,201190.0,11543302700.0,511965964200.0,9093534,KOSDAQ
2021-01-18,55900.0,57100.0,54000.0,54800.0,107275.0,5950977100.0,498325663200.0,9093534,KOSDAQ
2021-01-19,54800.0,57700.0,52900.0,56500.0,128459.0,7137856600.0,513784671000.0,9093534,KOSDAQ
2021-01-20,56600.0,60100.0,56000.0,59600.0,146418.0,8544828800.0,541974626400.0,9093534,KOSDAQ
2021-01-21,60900.0,63700.0,60100.0,62100.0,177632.0,11047535700.0,564708461400.0,9093534,KOSDAQ
2021-01-22,61300.0,63000.0,60300.0,60300.0,81305.0,4999015900.0,548340100200.0,9093534,KOSDAQ
2021-01-25,59900.0,63200.0,59600.0,61400.0,82310.0,5064315300.0,558342987600.0,9093534,KOSDAQ
2021-01-26,62000.0,62400.0,58700.0,59000.0,91853.0,5553553500.0,536518506000.0,9093534,KOSDAQ
2021-01-27,59700.0,59800.0,57000.0,57300.0,97308.0,5631533000.0,521059498200.0,9093534,KOSDAQ
2021-01-28,56000.0,58100.0,55800.0,56600.0,71870.0,4077466700.0,514694024400.0,9093534,KOSDAQ
2021-01-29,56800.0,62500.0,56800.0,58500.0,333458.0,20137904100.0,531971739000.0,9093534,KOSDAQ
2021-02-01,58000.0,63300.0,57900.0,62200.0,223341.0,13733574900.0,565617814800.0,9093534,KOSDAQ
2021-02-02,62200.0,63300.0,60800.0,63300.0,129312.0,8074202600.0,575620702200.0,9093534,KOSDAQ
2021-02-03,63500.0,64800.0,61500.0,64800.0,148366.0,9402864700.0,589261003200.0,9093534,KOSDAQ
2021-02-04,64600.0,64900.0,62900.0,63500.0,78613.0,5016958100.0,577439409000.0,9093534,KOSDAQ
2021-02-05,63800.0,65900.0,63700.0,65400.0,98127.0,6348100200.0,594717123600.0,9093534,KOSDAQ
2021-02-08,65400.0,67500.0,64700.0,66500.0,155801.0,10327530600.0,604720011000.0,9093534,KOSDAQ
2021-02-09,65900.0,68000.0,65600.0,66200.0,122284.0,8176555500.0,601991950800.0,9093534,KOSDAQ
2021-02-10,66100.0,67800.0,66100.0,66700.0,91046.0,6113692100.0,606538717800.0,9093534,KOSDAQ
2021-02-15,66700.0,69900.0,66100.0,68700.0,140152.0,9617507100.0,624725785800.0,9093534,KOSDAQ
2021-02-16,69800.0,69800.0,65000.0,65900.0,186514.0,12439037300.0,599263890600.0,9093534,KOSDAQ
2021-02-17,66300.0,67700.0,62600.0,62800.0,181305.0,11683295300.0,571073935200.0,9093534,KOSDAQ
2021-02-18,63000.0,64600.0,61300.0,62400.0,75362.0,4725555300.0,567436521600.0,9093534,KOSDAQ
2021-02-19,61800.0,64100.0,61200.0,63600.0,97582.0,6108219200.0,578348762400.0,9093534,KOSDAQ
2021-02-22,63500.0,63500.0,59600.0,60300.0,117538.0,7165329100.0,548340100200.0,9093534,KOSDAQ
2021-02-23,60100.0,61300.0,58200.0,60600.0,56817.0,3405670200.0,551068160400.0,9093534,KOSDAQ
2021-02-24,61100.0,63000.0,59600.0,60500.0,68579.0,4212162600.0,550158807000.0,9093534,KOSDAQ
2021-02-25,61500.0,63900.0,60500.0,63600.0,77751.0,4854099000.0,578348762400.0,9093534,KOSDAQ
2021-02-26,61700.0,62800.0,60600.0,61200.0,57228.0,3496191800.0,556524280800.0,9093534,KOSDAQ
2021-03-02,61700.0,65900.0,60300.0,61200.0,166526.0,10525991000.0,556524280800.0,9093534,KOSDAQ
2021-03-03,61000.0,61800.0,59700.0,60500.0,78112.0,4712878500.0,550158807000.0,9093534,KOSDAQ
2021-03-04,59500.0,59500.0,55800.0,57300.0,168045.0,9593003400.0,521059498200.0,9093534,KOSDAQ
2021-03-05,56600.0,56600.0,53200.0,54300.0,145589.0,7931966100.0,493778896200.0,9093534,KOSDAQ
2021-03-08,54300.0,54900.0,50000.0,50200.0,188892.0,9710986500.0,456495406800.0,9093534,KOSDAQ
2021-03-09,50200.0,51300.0,49200.0,50300.0,107489.0,5414257750.0,457404760200.0,9093534,KOSDAQ
2021-03-10,50900.0,51000.0,49500.0,49850.0,72887.0,3644582100.0,453312669900.0,9093534,KOSDAQ
2021-03-11,49800.0,50700.0,48900.0,49650.0,99651.0,4947971600.0,451493963100.0,9093534,KOSDAQ
2021-03-12,49850.0,51900.0,49200.0,51600.0,130484.0,6657247500.0,469226354400.0,9093534,KOSDAQ
2021-03-15,51600.0,52200.0,50300.0,51300.0,129467.0,6623370500.0,466498294200.0,9093534,KOSDAQ
2021-03-16,51300.0,52500.0,50500.0,51700.0,74963.0,3856898700.0,470135707800.0,9093534,KOSDAQ
2021-03-17,51500.0,52300.0,50900.0,51800.0,62260.0,3207228500.0,471045061200.0,9093534,KOSDAQ
2021-03-18,52000.0,53400.0,51500.0,52200.0,57218.0,2989339300.0,474682474800.0,9093534,KOSDAQ
2021-03-19,51400.0,52400.0,49850.0,50600.0,146203.0,7410461200.0,460132820400.0,9093534,KOSDAQ
2021-03-22,51000.0,51000.0,49500.0,50100.0,73609.0,3682641700.0,455586053400.0,9093534,KOSDAQ
2021-03-23,50500.0,51100.0,49000.0,50700.0,123773.0,6167132450.0,461042173800.0,9093534,KOSDAQ
2021-03-24,50100.0,51000.0,49750.0,50000.0,87097.0,4373172150.0,454676700000.0,9093534,KOSDAQ
2021-03-25,50100.0,51300.0,49900.0,50200.0,54302.0,2734300000.0,456495406800.0,9093534,KOSDAQ
2021-03-26,50200.0,50500.0,49850.0,49850.0,39294.0,1966401100.0,453312669900.0,9093534,KOSDAQ
2021-03-29,50000.0,50200.0,48500.0,49150.0,163002.0,8002615550.0,446947196100.0,9093534,KOSDAQ
2021-03-30,48800.0,49700.0,48800.0,49700.0,69298.0,3412668500.0,451948639800.0,9093534,KOSDAQ
2021-03-31,49700.0,49750.0,48500.0,49050.0,102018.0,4988641600.0,446037842700.0,9093534,KOSDAQ
2021-04-01,48800.0,50000.0,48500.0,49300.0,59032.0,2891092500.0,448311226200.0,9093534,KOSDAQ
2021-04-02,49350.0,50500.0,49250.0,49800.0,48238.0,2401186600.0,452857993200.0,9093534,KOSDAQ
2021-04-05,49100.0,50600.0,49000.0,49900.0,58935.0,2913471200.0,453767346600.0,9093534,KOSDAQ
2021-04-06,49800.0,50000.0,48300.0,49150.0,115899.0,5661375350.0,446947196100.0,9093534,KOSDAQ
2021-04-07,48750.0,49150.0,48400.0,48600.0,66688.0,3246383400.0,441945752400.0,9093534,KOSDAQ
2021-04-08,48300.0,48650.0,47350.0,48600.0,79443.0,3806154800.0,441945752400.0,9093534,KOSDAQ
2021-04-09,48250.0,50200.0,47800.0,48600.0,125501.0,6172487850.0,441945752400.0,9093534,KOSDAQ
2021-04-12,48700.0,49500.0,48300.0,49000.0,85469.0,4180070950.0,445583166000.0,9093534,KOSDAQ
2021-04-13,49100.0,53800.0,48900.0,53600.0,320912.0,16565301750.0,487413422400.0,9093534,KOSDAQ
2021-04-14,54000.0,58700.0,52600.0,57700.0,335165.0,18877636500.0,524696911800.0,9093534,KOSDAQ
2021-04-15,57600.0,57600.0,54800.0,55200.0,144217.0,8045662700.0,501963076800.0,9093534,KOSDAQ
2021-04-16,54600.0,57700.0,54400.0,56700.0,131113.0,7394949700.0,515603377800.0,9093534,KOSDAQ
2021-04-19,57000.0,57000.0,54900.0,55400.0,82481.0,4594417900.0,503781783600.0,9093534,KOSDAQ
2021-04-20,55000.0,56000.0,53700.0,54100.0,85760.0,4676532800.0,491960189400.0,9093534,KOSDAQ
2021-04-21,53700.0,54300.0,51100.0,52800.0,132438.0,6947541400.0,480138595200.0,9093534,KOSDAQ
2021-04-22,52900.0,68600.0,51800.0,66000.0,2360315.0,154122936500.0,600173244000.0,9093534,KOSDAQ
2021-04-23,64600.0,66700.0,60600.0,62300.0,572054.0,36261333800.0,566527168200.0,9093534,KOSDAQ
2021-04-26,62300.0,62600.0,57000.0,57200.0,377657.0,22373958600.0,520150144800.0,9093534,KOSDAQ
2021-04-27,57800.0,58900.0,55700.0,56500.0,149515.0,8550027400.0,513784671000.0,9093534,KOSDAQ
2021-04-28,57100.0,58200.0,55300.0,57200.0,153027.0,8691980700.0,520150144800.0,9093534,KOSDAQ
2021-04-29,57600.0,57700.0,54300.0,56500.0,161800.0,9001026400.0,513784671000.0,9093534,KOSDAQ
2021-04-30,56400.0,56400.0,53200.0,53200.0,141879.0,7725247700.0,483776008800.0,9093534,KOSDAQ
2021-05-03,53000.0,53000.0,49100.0,49600.0,264001.0,13290542250.0,451039286400.0,9093534,KOSDAQ
2021-05-04,49150.0,50800.0,49150.0,49900.0,106897.0,5328157250.0,453767346600.0,9093534,KOSDAQ
2021-05-06,49900.0,50600.0,49200.0,49800.0,97606.0,4867400150.0,452857993200.0,9093534,KOSDAQ
2021-05-07,49800.0,50500.0,49500.0,49800.0,76030.0,3796331400.0,452857993200.0,9093534,KOSDAQ
2021-05-10,50100.0,51200.0,49650.0,50400.0,74872.0,3772357100.0,458314113600.0,9093534,KOSDAQ
2021-05-11,50300.0,50300.0,48750.0,49000.0,120305.0,5923326050.0,445583166000.0,9093534,KOSDAQ
2021-05-12,48500.0,49300.0,48300.0,48950.0,94238.0,4578159650.0,445128489300.0,9093534,KOSDAQ
2021-05-13,48050.0,49300.0,48000.0,48000.0,126683.0,6129189700.0,436489632000.0,9093534,KOSDAQ
