d,o,h,l,c,v,a,mc,s,m
2013-01-02,13500.0,13600.0,12950.0,13600.0,18321.0,243342150.0,140729481600.0,10347756,KOSDAQ
2013-01-03,13600.0,13900.0,13400.0,13850.0,8977.0,124024600.0,143316420600.0,10347756,KOSDAQ
2013-01-04,14000.0,14050.0,13600.0,13600.0,5795.0,79467350.0,140729481600.0,10347756,KOSDAQ
2013-01-07,13600.0,13600.0,13400.0,13600.0,6943.0,93525850.0,140729481600.0,10347756,KOSDAQ
2013-01-08,13600.0,13700.0,13400.0,13650.0,3981.0,54097800.0,141246869400.0,10347756,KOSDAQ
2013-01-09,13550.0,14050.0,13550.0,14050.0,22406.0,311862550.0,145385971800.0,10347756,KOSDAQ
2013-01-10,14050.0,14200.0,13850.0,13950.0,5440.0,76002500.0,144351196200.0,10347756,KOSDAQ
2013-01-11,13750.0,14100.0,13750.0,13800.0,10203.0,141569250.0,142799032800.0,10347756,KOSDAQ
2013-01-14,13800.0,13850.0,13200.0,13500.0,21490.0,288956250.0,139694706000.0,10347756,KOSDAQ
2013-01-15,13500.0,13550.0,13050.0,13250.0,10484.0,139490700.0,137107767000.0,10347756,KOSDAQ
2013-01-16,13150.0,13600.0,13100.0,13500.0,8241.0,110177900.0,139694706000.0,10347756,KOSDAQ
2013-01-17,13300.0,13500.0,13200.0,13200.0,9274.0,123935700.0,136590379200.0,10347756,KOSDAQ
2013-01-18,13100.0,13650.0,13100.0,13600.0,10933.0,147980900.0,140729481600.0,10347756,KOSDAQ
2013-01-21,13900.0,13900.0,13350.0,13800.0,19065.0,259720800.0,142799032800.0,10347756,KOSDAQ
2013-01-22,13850.0,13950.0,13700.0,13900.0,7827.0,108331450.0,143833808400.0,10347756,KOSDAQ
2013-01-23,13900.0,14700.0,13600.0,14350.0,61399.0,868424250.0,148490298600.0,10347756,KOSDAQ
2013-01-24,14500.0,15150.0,14500.0,14850.0,20936.0,309487300.0,153664176600.0,10347756,KOSDAQ
2013-01-25,14900.0,14950.0,14500.0,14750.0,12410.0,182308500.0,152629401000.0,10347756,KOSDAQ
2013-01-28,14600.0,14900.0,14500.0,14800.0,5548.0,81368550.0,153146788800.0,10347756,KOSDAQ
2013-01-29,14850.0,15000.0,14550.0,14850.0,17291.0,253731150.0,153664176600.0,10347756,KOSDAQ
2013-01-30,15200.0,15200.0,14350.0,14350.0,14691.0,217469750.0,148490298600.0,10347756,KOSDAQ
2013-01-31,14500.0,14600.0,14000.0,14600.0,16853.0,240822400.0,151077237600.0,10347756,KOSDAQ
2013-02-01,14600.0,14700.0,14200.0,14650.0,6691.0,97281500.0,151594625400.0,10347756,KOSDAQ
2013-02-04,14450.0,14850.0,13900.0,14600.0,35033.0,502035700.0,151077237600.0,10347756,KOSDAQ
2013-02-05,14600.0,14750.0,14350.0,14650.0,3457.0,50193000.0,151594625400.0,10347756,KOSDAQ
2013-02-06,14600.0,14850.0,14500.0,14650.0,6384.0,93268700.0,151594625400.0,10347756,KOSDAQ
2013-02-07,14550.0,14850.0,14550.0,14700.0,7139.0,104825850.0,152112013200.0,10347756,KOSDAQ
2013-02-08,14700.0,15000.0,14700.0,15000.0,5389.0,80071600.0,155216340000.0,10347756,KOSDAQ
2013-02-12,15050.0,15150.0,14750.0,14900.0,7173.0,107178300.0,154181564400.0,10347756,KOSDAQ
2013-02-13,14700.0,15150.0,14700.0,15050.0,9650.0,145074200.0,155733727800.0,10347756,KOSDAQ
2013-02-14,14950.0,15200.0,14850.0,15100.0,13904.0,208791700.0,156251115600.0,10347756,KOSDAQ
2013-02-15,15200.0,15200.0,15000.0,15100.0,8654.0,130737950.0,156251115600.0,10347756,KOSDAQ
2013-02-18,15050.0,15250.0,14950.0,15250.0,9787.0,148123300.0,157803279000.0,10347756,KOSDAQ
2013-02-19,15150.0,15600.0,15150.0,15400.0,16477.0,254358750.0,159355442400.0,10347756,KOSDAQ
2013-02-20,15250.0,15450.0,15100.0,15400.0,16783.0,256394400.0,159355442400.0,10347756,KOSDAQ
2013-02-21,15400.0,15550.0,15250.0,15250.0,10833.0,167251200.0,157803279000.0,10347756,KOSDAQ
2013-02-22,15250.0,16150.0,15250.0,15950.0,26882.0,422841050.0,165046708200.0,10347756,KOSDAQ
2013-02-25,16100.0,16100.0,15500.0,15650.0,9204.0,144248700.0,161942381400.0,10347756,KOSDAQ
2013-02-26,15600.0,15750.0,15450.0,15450.0,3296.0,51431050.0,159872830200.0,10347756,KOSDAQ
2013-02-27,15450.0,15750.0,15450.0,15700.0,4060.0,63379400.0,162459769200.0,10347756,KOSDAQ
2013-02-28,15500.0,15950.0,15500.0,15950.0,7292.0,114775100.0,165046708200.0,10347756,KOSDAQ
2013-03-04,15950.0,16000.0,15750.0,15800.0,5612.0,88912050.0,163494544800.0,10347756,KOSDAQ
2013-03-05,15800.0,16000.0,15750.0,15800.0,7410.0,117438950.0,163494544800.0,10347756,KOSDAQ
2013-03-06,15800.0,15950.0,15300.0,15550.0,12025.0,187378550.0,160907605800.0,10347756,KOSDAQ
2013-03-07,15350.0,15500.0,15250.0,15400.0,4934.0,75886700.0,159355442400.0,10347756,KOSDAQ
2013-03-08,15400.0,15450.0,14500.0,15450.0,6686.0,101953300.0,159872830200.0,10347756,KOSDAQ
2013-03-11,15350.0,15500.0,15150.0,15400.0,3727.0,57184800.0,159355442400.0,10347756,KOSDAQ
2013-03-12,15200.0,15450.0,15150.0,15350.0,3189.0,48496250.0,158838054600.0,10347756,KOSDAQ
2013-03-13,15200.0,15700.0,15200.0,15500.0,13689.0,211754500.0,160390218000.0,10347756,KOSDAQ
2013-03-14,15350.0,15500.0,15250.0,15450.0,15348.0,235310500.0,159872830200.0,10347756,KOSDAQ
2013-03-15,15250.0,15900.0,15250.0,15900.0,29870.0,466707650.0,164529320400.0,10347756,KOSDAQ
2013-03-18,15900.0,16250.0,15800.0,16100.0,63638.0,1022349800.0,166598871600.0,10347756,KOSDAQ
2013-03-19,16100.0,16250.0,16000.0,16200.0,4438.0,71570250.0,167633647200.0,10347756,KOSDAQ
2013-03-20,16200.0,16600.0,15900.0,16300.0,32948.0,535207900.0,168668422800.0,10347756,KOSDAQ
2013-03-21,16150.0,16450.0,16050.0,16350.0,9938.0,160679950.0,169185810600.0,10347756,KOSDAQ
2013-03-22,16200.0,16500.0,16100.0,16400.0,43916.0,718057350.0,169703198400.0,10347756,KOSDAQ
2013-03-25,16300.0,16700.0,16300.0,16600.0,11188.0,184992500.0,171772749600.0,10347756,KOSDAQ
2013-03-26,16500.0,16650.0,16400.0,16500.0,11780.0,194260000.0,170737974000.0,10347756,KOSDAQ
2013-03-27,16450.0,16800.0,16200.0,16550.0,38277.0,631649200.0,171255361800.0,10347756,KOSDAQ
2013-03-28,16400.0,16600.0,16350.0,16400.0,8139.0,133567300.0,169703198400.0,10347756,KOSDAQ
2013-03-29,16350.0,16550.0,16350.0,16500.0,14858.0,244686050.0,170737974000.0,10347756,KOSDAQ
2013-04-01,16300.0,16550.0,16000.0,16350.0,23341.0,378627450.0,169185810600.0,10347756,KOSDAQ
2013-04-02,16350.0,16500.0,15800.0,16050.0,21996.0,354052350.0,166081483800.0,10347756,KOSDAQ
2013-04-03,16050.0,16350.0,15850.0,16150.0,14207.0,228821000.0,167116259400.0,10347756,KOSDAQ
2013-04-04,15950.0,16250.0,15650.0,16250.0,12752.0,204400550.0,168151035000.0,10347756,KOSDAQ
2013-04-05,16100.0,16350.0,15950.0,16200.0,20911.0,338180200.0,167633647200.0,10347756,KOSDAQ
2013-04-08,16200.0,16300.0,15950.0,16000.0,15807.0,254435550.0,165564096000.0,10347756,KOSDAQ
2013-04-09,16000.0,16150.0,15800.0,16000.0,14127.0,225447900.0,165564096000.0,10347756,KOSDAQ
2013-04-10,16000.0,16250.0,15900.0,16100.0,4178.0,67058100.0,166598871600.0,10347756,KOSDAQ
2013-04-11,16250.0,16400.0,16000.0,16300.0,5663.0,91694450.0,168668422800.0,10347756,KOSDAQ
2013-04-12,16100.0,16350.0,15500.0,15650.0,34695.0,548791350.0,161942381400.0,10347756,KOSDAQ
2013-04-15,15600.0,16000.0,15550.0,15800.0,15423.0,242171650.0,163494544800.0,10347756,KOSDAQ
2013-04-16,15550.0,16200.0,15550.0,16050.0,16366.0,262530700.0,166081483800.0,10347756,KOSDAQ
2013-04-17,16050.0,16100.0,15850.0,16050.0,8049.0,128499550.0,166081483800.0,10347756,KOSDAQ
2013-04-18,15900.0,16150.0,15700.0,16050.0,8906.0,142035800.0,166081483800.0,10347756,KOSDAQ
2013-04-19,15850.0,16050.0,15650.0,15750.0,14404.0,228090700.0,162977157000.0,10347756,KOSDAQ
2013-04-22,15850.0,16150.0,15700.0,16000.0,3885.0,61709200.0,165564096000.0,10347756,KOSDAQ
2013-04-23,16000.0,16100.0,15850.0,16000.0,16965.0,271181850.0,165564096000.0,10347756,KOSDAQ
2013-04-24,16000.0,16050.0,15750.0,16000.0,9720.0,155084000.0,165564096000.0,10347756,KOSDAQ
2013-04-25,16200.0,16900.0,15950.0,16250.0,39278.0,639256950.0,168151035000.0,10347756,KOSDAQ
2013-04-26,16300.0,16650.0,16200.0,16450.0,15935.0,262079550.0,170220586200.0,10347756,KOSDAQ
2013-04-29,16550.0,16550.0,15800.0,15900.0,19070.0,305559200.0,164529320400.0,10347756,KOSDAQ
2013-04-30,15900.0,15950.0,15000.0,15300.0,43036.0,658099050.0,158320666800.0,10347756,KOSDAQ
2013-05-02,15200.0,15550.0,14500.0,15000.0,30240.0,448176100.0,155216340000.0,10347756,KOSDAQ
2013-05-03,14850.0,15250.0,14700.0,14950.0,9596.0,143376350.0,154698952200.0,10347756,KOSDAQ
2013-05-06,14950.0,15050.0,14900.0,15000.0,7959.0,119149650.0,155216340000.0,10347756,KOSDAQ
2013-05-07,15000.0,15000.0,14450.0,14750.0,30148.0,443308800.0,152629401000.0,10347756,KOSDAQ
2013-05-08,14700.0,15000.0,14650.0,14800.0,15507.0,229224750.0,153146788800.0,10347756,KOSDAQ
2013-05-09,14850.0,15100.0,14800.0,15000.0,62386.0,934968450.0,155216340000.0,10347756,KOSDAQ
2013-05-10,15100.0,15200.0,14850.0,14950.0,44839.0,672902450.0,154698952200.0,10347756,KOSDAQ
2013-05-13,15000.0,15100.0,14850.0,14900.0,9171.0,137113150.0,154181564400.0,10347756,KOSDAQ
2013-05-14,14850.0,14900.0,14300.0,14600.0,22857.0,333636600.0,151077237600.0,10347756,KOSDAQ
2013-05-15,14700.0,14800.0,14600.0,14750.0,9653.0,142041450.0,152629401000.0,10347756,KOSDAQ
2013-05-16,14700.0,14950.0,14550.0,14800.0,14501.0,213997500.0,153146788800.0,10347756,KOSDAQ
2013-05-20,14850.0,14950.0,14650.0,14800.0,8855.0,131087750.0,153146788800.0,10347756,KOSDAQ
2013-05-21,14900.0,14900.0,14600.0,14800.0,6649.0,97796150.0,153146788800.0,10347756,KOSDAQ
2013-05-22,14800.0,14850.0,14450.0,14700.0,20325.0,296944850.0,152112013200.0,10347756,KOSDAQ
2013-05-23,14700.0,14700.0,14450.0,14700.0,12856.0,186905500.0,152112013200.0,10347756,KOSDAQ
2013-05-24,14500.0,14800.0,14400.0,14700.0,9699.0,141280200.0,152112013200.0,10347756,KOSDAQ
2013-05-27,14550.0,14700.0,14500.0,14700.0,4473.0,65531350.0,152112013200.0,10347756,KOSDAQ
2013-05-28,14600.0,14700.0,14450.0,14600.0,12671.0,184792150.0,151077237600.0,10347756,KOSDAQ
2013-05-29,14550.0,14750.0,14550.0,14750.0,11211.0,164332950.0,152629401000.0,10347756,KOSDAQ
2013-05-30,14750.0,14850.0,14600.0,14850.0,37816.0,556765850.0,153664176600.0,10347756,KOSDAQ
2013-05-31,14850.0,14900.0,14550.0,14850.0,13623.0,201017300.0,153664176600.0,10347756,KOSDAQ
2013-06-03,14850.0,14850.0,14600.0,14750.0,10636.0,156460450.0,152629401000.0,10347756,KOSDAQ
2013-06-04,14650.0,14700.0,14350.0,14550.0,15233.0,221272100.0,150559849800.0,10347756,KOSDAQ
2013-06-05,14550.0,14700.0,14450.0,14600.0,4993.0,72680400.0,151077237600.0,10347756,KOSDAQ
2013-06-07,14550.0,14600.0,14050.0,14350.0,11461.0,164417950.0,148490298600.0,10347756,KOSDAQ
2013-06-10,14350.0,14600.0,14250.0,14550.0,4514.0,65379600.0,150559849800.0,10347756,KOSDAQ
2013-06-11,14550.0,14600.0,14450.0,14550.0,8987.0,130579750.0,150559849800.0,10347756,KOSDAQ
2013-06-12,14550.0,14550.0,14400.0,14500.0,2593.0,37582950.0,150042462000.0,10347756,KOSDAQ
2013-06-13,14500.0,14500.0,14250.0,14500.0,3463.0,50087850.0,150042462000.0,10347756,KOSDAQ
2013-06-14,14500.0,14500.0,14200.0,14500.0,5463.0,78539300.0,150042462000.0,10347756,KOSDAQ
2013-06-17,14400.0,14500.0,14250.0,14450.0,9749.0,140415700.0,149525074200.0,10347756,KOSDAQ
2013-06-18,14450.0,14450.0,14200.0,14400.0,3129.0,44603300.0,149007686400.0,10347756,KOSDAQ
2013-06-19,14400.0,14450.0,14250.0,14400.0,6215.0,89382600.0,149007686400.0,10347756,KOSDAQ
2013-06-20,14200.0,14400.0,14100.0,14400.0,4434.0,63486700.0,149007686400.0,10347756,KOSDAQ
2013-06-21,14200.0,14300.0,14000.0,14250.0,5602.0,79284250.0,147455523000.0,10347756,KOSDAQ
2013-06-24,14250.0,14250.0,14000.0,14100.0,4804.0,67821800.0,145903359600.0,10347756,KOSDAQ
2013-06-25,13900.0,14000.0,13600.0,13700.0,43565.0,600204800.0,141764257200.0,10347756,KOSDAQ
2013-06-26,13700.0,13800.0,13300.0,13650.0,8476.0,115835300.0,141246869400.0,10347756,KOSDAQ
2013-06-27,13750.0,13850.0,13350.0,13750.0,11286.0,153972950.0,142281645000.0,10347756,KOSDAQ
2013-06-28,13750.0,13800.0,13450.0,13800.0,36405.0,498951050.0,142799032800.0,10347756,KOSDAQ
2013-07-01,13800.0,13800.0,13700.0,13750.0,5962.0,81897450.0,142281645000.0,10347756,KOSDAQ
2013-07-02,13700.0,13700.0,13350.0,13450.0,10949.0,147575250.0,139177318200.0,10347756,KOSDAQ
2013-07-03,13500.0,13500.0,12950.0,13000.0,14388.0,188961850.0,134520828000.0,10347756,KOSDAQ
2013-07-04,13000.0,13150.0,12700.0,13150.0,8024.0,103984100.0,136072991400.0,10347756,KOSDAQ
2013-07-05,13150.0,13200.0,12950.0,13150.0,5168.0,67596350.0,136072991400.0,10347756,KOSDAQ
2013-07-08,13200.0,13200.0,12750.0,12750.0,7381.0,95590550.0,131933889000.0,10347756,KOSDAQ
2013-07-09,12850.0,13050.0,12750.0,13000.0,4888.0,63309250.0,134520828000.0,10347756,KOSDAQ
2013-07-10,13000.0,13100.0,12950.0,13050.0,5177.0,67454900.0,135038215800.0,10347756,KOSDAQ
2013-07-11,13000.0,13200.0,12950.0,13100.0,10685.0,139862900.0,135555603600.0,10347756,KOSDAQ
2013-07-12,13100.0,13150.0,12950.0,13000.0,12492.0,163159750.0,134520828000.0,10347756,KOSDAQ
2013-07-15,13000.0,13100.0,12650.0,13000.0,5006.0,64861050.0,134520828000.0,10347756,KOSDAQ
2013-07-16,13000.0,13150.0,12950.0,12950.0,12227.0,159142600.0,134003440200.0,10347756,KOSDAQ
2013-07-17,13000.0,13050.0,12800.0,13000.0,11517.0,148884850.0,134520828000.0,10347756,KOSDAQ
2013-07-18,13050.0,13500.0,12850.0,13300.0,352945.0,4591134950.0,137625154800.0,10347756,KOSDAQ
2013-07-19,13900.0,14500.0,13750.0,13750.0,54835.0,770508900.0,142281645000.0,10347756,KOSDAQ
2013-07-22,13750.0,14250.0,13650.0,14150.0,26909.0,378425400.0,146420747400.0,10347756,KOSDAQ
2013-07-23,14250.0,14300.0,13900.0,14250.0,23662.0,335495500.0,147455523000.0,10347756,KOSDAQ
2013-07-24,14250.0,14350.0,14100.0,14200.0,12577.0,178830250.0,146938135200.0,10347756,KOSDAQ
2013-07-25,14250.0,14600.0,14250.0,14550.0,13330.0,192919000.0,150559849800.0,10347756,KOSDAQ
2013-07-26,14550.0,14950.0,14500.0,14800.0,19912.0,295276050.0,153146788800.0,10347756,KOSDAQ
2013-07-29,15050.0,15100.0,14200.0,14700.0,22755.0,336400300.0,152112013200.0,10347756,KOSDAQ
2013-07-30,14800.0,15000.0,14400.0,15000.0,24856.0,365218100.0,155216340000.0,10347756,KOSDAQ
2013-07-31,15000.0,15150.0,14750.0,14800.0,12352.0,183933600.0,153146788800.0,10347756,KOSDAQ
2013-08-01,14800.0,15050.0,14600.0,15000.0,15032.0,224684250.0,155216340000.0,10347756,KOSDAQ
2013-08-02,15050.0,15100.0,14750.0,15100.0,12294.0,184011600.0,156251115600.0,10347756,KOSDAQ
2013-08-05,15300.0,15300.0,14800.0,15100.0,9545.0,142682700.0,156251115600.0,10347756,KOSDAQ
2013-08-06,15100.0,15200.0,14850.0,15000.0,6665.0,99777500.0,155216340000.0,10347756,KOSDAQ
2013-08-07,14850.0,15050.0,14800.0,14900.0,2376.0,35327400.0,154181564400.0,10347756,KOSDAQ
2013-08-08,14900.0,15000.0,14550.0,14950.0,10882.0,161165250.0,154698952200.0,10347756,KOSDAQ
2013-08-09,14800.0,15100.0,14650.0,15100.0,13771.0,204235800.0,156251115600.0,10347756,KOSDAQ
2013-08-12,15150.0,15150.0,14950.0,15100.0,3540.0,53375100.0,156251115600.0,10347756,KOSDAQ
2013-08-13,15150.0,15150.0,15050.0,15150.0,4434.0,66921850.0,156768503400.0,10347756,KOSDAQ
2013-08-14,15150.0,15350.0,15000.0,15350.0,10040.0,152424400.0,158838054600.0,10347756,KOSDAQ
2013-08-16,15150.0,15600.0,15150.0,15600.0,12738.0,196344650.0,161424993600.0,10347756,KOSDAQ
2013-08-19,15650.0,15850.0,15350.0,15400.0,10307.0,160211850.0,159355442400.0,10347756,KOSDAQ
2013-08-20,15300.0,15300.0,14600.0,14650.0,17611.0,261245650.0,151594625400.0,10347756,KOSDAQ
2013-08-21,14650.0,14800.0,14200.0,14500.0,18958.0,274390650.0,150042462000.0,10347756,KOSDAQ
2013-08-22,14450.0,14550.0,14000.0,14500.0,9752.0,139779250.0,150042462000.0,10347756,KOSDAQ
2013-08-23,14400.0,14700.0,14400.0,14500.0,14342.0,208794300.0,150042462000.0,10347756,KOSDAQ
2013-08-26,14350.0,14750.0,14300.0,14750.0,4383.0,63518900.0,152629401000.0,10347756,KOSDAQ
2013-08-27,14750.0,14800.0,14500.0,14550.0,2922.0,42937000.0,150559849800.0,10347756,KOSDAQ
2013-08-28,14350.0,14650.0,14250.0,14650.0,6902.0,99646750.0,151594625400.0,10347756,KOSDAQ
2013-08-29,14500.0,14700.0,14350.0,14650.0,8065.0,117191550.0,151594625400.0,10347756,KOSDAQ
2013-08-30,14700.0,14700.0,14400.0,14650.0,1949.0,28312600.0,151594625400.0,10347756,KOSDAQ
