d,o,h,l,c,v,a,mc,s,m
2014-01-02,13850.0,14050.0,13850.0,14050.0,1292.0,18016000.0,145385971800.0,10347756,KOSDAQ
2014-01-03,13950.0,14000.0,13900.0,13900.0,2852.0,39813700.0,143833808400.0,10347756,KOSDAQ
2014-01-06,13950.0,14300.0,13850.0,14300.0,28717.0,405385600.0,147972910800.0,10347756,KOSDAQ
2014-01-07,14300.0,14400.0,14200.0,14350.0,4967.0,71059400.0,148490298600.0,10347756,KOSDAQ
2014-01-08,14350.0,14800.0,14350.0,14600.0,21464.0,313063750.0,151077237600.0,10347756,KOSDAQ
2014-01-09,14500.0,14850.0,14400.0,14850.0,6905.0,100992000.0,153664176600.0,10347756,KOSDAQ
2014-01-10,14900.0,15200.0,14700.0,15150.0,21171.0,319067000.0,156768503400.0,10347756,KOSDAQ
2014-01-13,15250.0,15350.0,14650.0,15000.0,9818.0,148636400.0,155216340000.0,10347756,KOSDAQ
2014-01-14,14850.0,15350.0,14850.0,15350.0,14421.0,219924950.0,158838054600.0,10347756,KOSDAQ
2014-01-15,15200.0,15350.0,15000.0,15250.0,15205.0,230692750.0,157803279000.0,10347756,KOSDAQ
2014-01-16,15150.0,15250.0,14900.0,15150.0,13236.0,199867200.0,156768503400.0,10347756,KOSDAQ
2014-01-17,15100.0,15300.0,15000.0,15250.0,8804.0,133381600.0,157803279000.0,10347756,KOSDAQ
2014-01-20,15150.0,15300.0,15000.0,15250.0,14675.0,221421950.0,157803279000.0,10347756,KOSDAQ
2014-01-21,15250.0,15350.0,15200.0,15300.0,6865.0,104773500.0,158320666800.0,10347756,KOSDAQ
2014-01-22,15150.0,15350.0,15000.0,15250.0,9120.0,138233950.0,157803279000.0,10347756,KOSDAQ
2014-01-23,15450.0,15450.0,15100.0,15200.0,5684.0,86537150.0,157285891200.0,10347756,KOSDAQ
2014-01-24,15100.0,15250.0,14900.0,15250.0,5086.0,76802750.0,157803279000.0,10347756,KOSDAQ
2014-01-27,14950.0,15100.0,14850.0,15000.0,4078.0,61037850.0,155216340000.0,10347756,KOSDAQ
2014-01-28,15000.0,15150.0,14750.0,15050.0,11419.0,170205350.0,155733727800.0,10347756,KOSDAQ
2014-01-29,14950.0,15300.0,14900.0,15200.0,8570.0,129734350.0,157285891200.0,10347756,KOSDAQ
2014-02-03,14950.0,15250.0,14400.0,15200.0,49979.0,737846750.0,157285891200.0,10347756,KOSDAQ
2014-02-04,14950.0,15000.0,14800.0,15000.0,3571.0,53097500.0,155216340000.0,10347756,KOSDAQ
2014-02-05,15000.0,15100.0,14800.0,14950.0,3724.0,55422650.0,154698952200.0,10347756,KOSDAQ
2014-02-06,14800.0,15000.0,14650.0,14950.0,11248.0,166896350.0,154698952200.0,10347756,KOSDAQ
2014-02-07,14950.0,15250.0,14950.0,15150.0,4832.0,73076250.0,156768503400.0,10347756,KOSDAQ
2014-02-10,15000.0,15200.0,14850.0,15150.0,5622.0,84239300.0,156768503400.0,10347756,KOSDAQ
2014-02-11,15100.0,15250.0,15000.0,15200.0,3983.0,60169550.0,157285891200.0,10347756,KOSDAQ
2014-02-12,15200.0,15500.0,15050.0,15450.0,12866.0,196968350.0,159872830200.0,10347756,KOSDAQ
2014-02-13,15450.0,15500.0,15350.0,15450.0,4042.0,62401150.0,159872830200.0,10347756,KOSDAQ
2014-02-14,15500.0,15550.0,15300.0,15500.0,4411.0,68180200.0,160390218000.0,10347756,KOSDAQ
2014-02-17,15500.0,17400.0,15500.0,16100.0,26611.0,430017100.0,166598871600.0,10347756,KOSDAQ
2014-02-18,16200.0,16550.0,16000.0,16550.0,13718.0,224323950.0,171255361800.0,10347756,KOSDAQ
2014-02-19,16650.0,16650.0,16000.0,16150.0,5963.0,96677550.0,167116259400.0,10347756,KOSDAQ
2014-02-20,16350.0,16850.0,16050.0,16300.0,6155.0,100387750.0,168668422800.0,10347756,KOSDAQ
2014-02-21,16200.0,16500.0,15650.0,15850.0,27852.0,442438900.0,164011932600.0,10347756,KOSDAQ
2014-02-24,15800.0,16050.0,15800.0,16050.0,2911.0,46270950.0,166081483800.0,10347756,KOSDAQ
2014-02-25,15950.0,16300.0,15900.0,16250.0,7455.0,120449050.0,168151035000.0,10347756,KOSDAQ
2014-02-26,16200.0,16500.0,16100.0,16300.0,6319.0,102972900.0,168668422800.0,10347756,KOSDAQ
2014-02-27,16250.0,16250.0,15800.0,16000.0,10412.0,166046200.0,165564096000.0,10347756,KOSDAQ
2014-02-28,16000.0,16000.0,15000.0,15800.0,9036.0,140415300.0,163494544800.0,10347756,KOSDAQ
2014-03-03,15800.0,15950.0,15500.0,15600.0,7507.0,117153200.0,161424993600.0,10347756,KOSDAQ
2014-03-04,15550.0,15600.0,15200.0,15500.0,10187.0,156955800.0,160390218000.0,10347756,KOSDAQ
